LAT,LON
0.486216590000000E+02,-0.116896190000000E+03
0.486230310000000E+02,-0.116900395000000E+03
0.486239910000000E+02,-0.116901049000000E+03
0.486245720000000E+02,-0.116902772000000E+03
0.486280490000000E+02,-0.116920350000000E+03
0.486277070000000E+02,-0.116927037000000E+03
0.486267010000000E+02,-0.116932001000000E+03
0.486253630000000E+02,-0.116935689000000E+03
0.486240190000000E+02,-0.116945478000000E+03
0.486255460000000E+02,-0.116951509000000E+03
0.486116760000000E+02,-0.116966461000000E+03
0.486089560000000E+02,-0.116968252000000E+03
0.486055740000000E+02,-0.116969456000000E+03
0.486021230000000E+02,-0.116969556000000E+03
0.486020550000000E+02,-0.116970279000000E+03
0.486060270000000E+02,-0.116979827000000E+03
0.486125590000000E+02,-0.116987242000000E+03
0.486144780000000E+02,-0.116987795000000E+03
0.486151600000000E+02,-0.116995515000000E+03
0.486146740000000E+02,-0.116998690000000E+03
0.486146740000000E+02,-0.116998690000000E+03
0.486155460000000E+02,-0.117002279000000E+03
0.486155710000000E+02,-0.117005208000000E+03
0.486176810000000E+02,-0.117011730000000E+03
0.486182970000000E+02,-0.117012331000000E+03
0.486249180000000E+02,-0.117012562000000E+03
0.486285140000000E+02,-0.117009530000000E+03
0.486313320000000E+02,-0.117005967000000E+03
0.486333780000000E+02,-0.117001982000000E+03
0.486354810000000E+02,-0.116999505000000E+03
0.486363040000000E+02,-0.116999471000000E+03
0.486403480000000E+02,-0.117001734000000E+03
0.486394110000000E+02,-0.117002355000000E+03
0.486382230000000E+02,-0.117002253000000E+03
0.486389780000000E+02,-0.117003287000000E+03
0.486402570000000E+02,-0.117003251000000E+03
0.486421300000000E+02,-0.117001973000000E+03
0.486425430000000E+02,-0.116998375000000E+03
0.486400990000000E+02,-0.116996235000000E+03
0.486379960000000E+02,-0.116996370000000E+03
0.486367870000000E+02,-0.116992265000000E+03
0.486424780000000E+02,-0.116990100000000E+03
0.486462040000000E+02,-0.116987104000000E+03
0.486475090000000E+02,-0.116981622000000E+03
0.486506870000000E+02,-0.116978315000000E+03
0.486525160000000E+02,-0.116975316000000E+03
0.486548050000000E+02,-0.116961384000000E+03
0.486565190000000E+02,-0.116957867000000E+03
0.486603140000000E+02,-0.116953626000000E+03
0.486621410000000E+02,-0.116952540000000E+03
0.486596290000000E+02,-0.116935482000000E+03
0.486586240000000E+02,-0.116933689000000E+03
0.486561560000000E+02,-0.116932103000000E+03
0.486494370000000E+02,-0.116924550000000E+03
0.486473800000000E+02,-0.116920413000000E+03
0.486464650000000E+02,-0.116911862000000E+03
0.486484990000000E+02,-0.116911550000000E+03
0.486519490000000E+02,-0.116908962000000E+03
0.486523830000000E+02,-0.116907927000000E+03
0.486523590000000E+02,-0.116905513000000E+03
0.486536610000000E+02,-0.116904236000000E+03
0.486595330000000E+02,-0.116902404000000E+03
0.486709120000000E+02,-0.116899879000000E+03
0.486777000000000E+02,-0.116906361000000E+03
0.486795060000000E+02,-0.116909603000000E+03
0.486810830000000E+02,-0.116910638000000E+03
0.486876640000000E+02,-0.116907666000000E+03
0.486956390000000E+02,-0.116905798000000E+03
0.487025380000000E+02,-0.116902756000000E+03
0.487016000000000E+02,-0.116898062000000E+03
0.487045220000000E+02,-0.116888566000000E+03
0.487060720000000E+02,-0.116880210000000E+03
0.487047450000000E+02,-0.116875727000000E+03
0.487039910000000E+02,-0.116876726000000E+03
0.487027460000000E+02,-0.116876053000000E+03
0.487014810000000E+02,-0.116869337000000E+03
0.487042000000000E+02,-0.116869029000000E+03
0.487053650000000E+02,-0.116868375000000E+03
0.487074260000000E+02,-0.116862473000000E+03
0.487083630000000E+02,-0.116861266000000E+03
0.487148770000000E+02,-0.116857475000000E+03
0.487181440000000E+02,-0.116857719000000E+03
0.487249980000000E+02,-0.116861940000000E+03
0.487322640000000E+02,-0.116860738000000E+03
0.487361950000000E+02,-0.116858392000000E+03
0.487388260000000E+02,-0.116853282000000E+03
0.487404160000000E+02,-0.116851206000000E+03
0.487404160000000E+02,-0.116851206000000E+03
0.487395810000000E+02,-0.116848999000000E+03
0.487353510000000E+02,-0.116856388000000E+03
0.487315170000000E+02,-0.116857776000000E+03
0.487289990000000E+02,-0.116855968000000E+03
0.487270790000000E+02,-0.116855345000000E+03
0.487250690000000E+02,-0.116855239000000E+03
0.487234920000000E+02,-0.116856515000000E+03
0.487216870000000E+02,-0.116856238000000E+03
0.487198590000000E+02,-0.116854889000000E+03
0.487186490000000E+02,-0.116853231000000E+03
0.487082270000000E+02,-0.116858815000000E+03
0.487068790000000E+02,-0.116858468000000E+03
0.487059200000000E+02,-0.116857466000000E+03
0.487047310000000E+02,-0.116859019000000E+03
0.487025790000000E+02,-0.116865334000000E+03
0.486983740000000E+02,-0.116867021000000E+03
0.486954950000000E+02,-0.116866397000000E+03
0.486931410000000E+02,-0.116867533000000E+03
0.486903500000000E+02,-0.116877397000000E+03
0.486889570000000E+02,-0.116879194000000E+03
0.486837930000000E+02,-0.116882304000000E+03
0.486775780000000E+02,-0.116881759000000E+03
0.486746980000000E+02,-0.116880037000000E+03
0.486730520000000E+02,-0.116878555000000E+03
0.486706060000000E+02,-0.116874441000000E+03
0.486665410000000E+02,-0.116869642000000E+03
0.486640280000000E+02,-0.116868949000000E+03
0.486624050000000E+02,-0.116871051000000E+03
0.486520290000000E+02,-0.116874280000000E+03
0.486495160000000E+02,-0.116874243000000E+03
0.486481920000000E+02,-0.116871000000000E+03
0.486447430000000E+02,-0.116867960000000E+03
0.486351020000000E+02,-0.116864950000000E+03
0.486332950000000E+02,-0.116865051000000E+03
0.486311910000000E+02,-0.116869531000000E+03
0.486318500000000E+02,-0.116876049000000E+03
0.486317150000000E+02,-0.116879326000000E+03
0.486295700000000E+02,-0.116884637000000E+03
0.486268060000000E+02,-0.116886500000000E+03
0.486243320000000E+02,-0.116894224000000E+03
0.486227790000000E+02,-0.116896190000000E+03
0.486216590000000E+02,-0.116896190000000E+03
END,END
