LAT,LON
0.424853350000000E+02,-0.833187320000000E+02
0.424418350000000E+02,-0.833168310000000E+02
0.424418350000000E+02,-0.833168310000000E+02
0.424418350000000E+02,-0.833210310000000E+02
0.424415350000000E+02,-0.833217310000000E+02
0.424415350000000E+02,-0.833253310000000E+02
0.424415350000000E+02,-0.833277310000000E+02
0.424405360000000E+02,-0.833753330000000E+02
0.424405360000000E+02,-0.833753330000000E+02
0.424565350000000E+02,-0.833760320000000E+02
0.424575350000000E+02,-0.833829330000000E+02
0.424657350000000E+02,-0.833783330000000E+02
0.424670360000000E+02,-0.833763340000000E+02
0.424839030000000E+02,-0.833769380000000E+02
0.424839030000000E+02,-0.833769380000000E+02
0.424853350000000E+02,-0.833187320000000E+02
END,END
