LAT,LON
0.422825080000000E+02,-0.927679810000000E+02
0.422535930000000E+02,-0.927677540000000E+02
0.422536060000000E+02,-0.927580760000000E+02
0.422111670000000E+02,-0.927576820000000E+02
0.422100920000000E+02,-0.927577130000000E+02
0.422100960000000E+02,-0.927674680000000E+02
0.421874680000000E+02,-0.927673470000000E+02
0.421855520000000E+02,-0.927724990000000E+02
0.421838370000000E+02,-0.927745300000000E+02
0.421813120000000E+02,-0.927732320000000E+02
0.421813010000000E+02,-0.927868650000000E+02
0.421813010000000E+02,-0.927868650000000E+02
0.421806610000000E+02,-0.927916320000000E+02
0.421781000000000E+02,-0.927954470000000E+02
0.421755160000000E+02,-0.928052580000000E+02
0.421668680000000E+02,-0.928060270000000E+02
0.421666390000000E+02,-0.928254000000000E+02
0.421666390000000E+02,-0.928254000000000E+02
0.421666350000000E+02,-0.928448640000000E+02
0.421810700000000E+02,-0.928449630000000E+02
0.421810860000000E+02,-0.928644010000000E+02
0.421955200000000E+02,-0.928645360000000E+02
0.421955050000000E+02,-0.928450630000000E+02
0.422143910000000E+02,-0.928453370000000E+02
0.422142850000000E+02,-0.928473190000000E+02
0.422150850000000E+02,-0.928503040000000E+02
0.422324680000000E+02,-0.928585650000000E+02
0.422337490000000E+02,-0.928585350000000E+02
0.422392860000000E+02,-0.928565690000000E+02
0.422475700000000E+02,-0.928488470000000E+02
0.422535000000000E+02,-0.928457100000000E+02
0.422964380000000E+02,-0.928456690000000E+02
0.422964380000000E+02,-0.928456690000000E+02
0.423109640000000E+02,-0.928461080000000E+02
0.423109910000000E+02,-0.928071530000000E+02
0.422965560000000E+02,-0.928070000000000E+02
0.422966000000000E+02,-0.927875880000000E+02
0.422824850000000E+02,-0.927875940000000E+02
0.422825080000000E+02,-0.927679810000000E+02
END,END
