LAT,LON
0.382568540000000E+02,-0.902999170000000E+02
0.382524540000000E+02,-0.902963170000000E+02
0.382511530000000E+02,-0.902946570000000E+02
0.382567450000000E+02,-0.902777960000000E+02
0.382569540000000E+02,-0.902721160000000E+02
0.382557540000000E+02,-0.902655160000000E+02
0.382542540000000E+02,-0.902618160000000E+02
0.382507540000000E+02,-0.902603160000000E+02
0.382495870000000E+02,-0.902583090000000E+02
0.382491170000000E+02,-0.902446100000000E+02
0.382496690000000E+02,-0.902343120000000E+02
0.382533370000000E+02,-0.902341470000000E+02
0.382534580000000E+02,-0.902136080000000E+02
0.382460610000000E+02,-0.902135420000000E+02
0.382459690000000E+02,-0.902157460000000E+02
0.382381460000000E+02,-0.902155410000000E+02
0.382386960000000E+02,-0.902045480000000E+02
0.382451700000000E+02,-0.901996760000000E+02
0.382457650000000E+02,-0.901988060000000E+02
0.382457850000000E+02,-0.901741800000000E+02
0.382237330000000E+02,-0.901742440000000E+02
0.382234470000000E+02,-0.901375340000000E+02
0.382162410000000E+02,-0.901374240000000E+02
0.382161250000000E+02,-0.901330460000000E+02
0.382093080000000E+02,-0.901327910000000E+02
0.382086650000000E+02,-0.901282110000000E+02
0.382088310000000E+02,-0.901189950000000E+02
0.382088310000000E+02,-0.901189950000000E+02
0.381913770000000E+02,-0.901192430000000E+02
0.381870310000000E+02,-0.901187470000000E+02
0.381809000000000E+02,-0.901198150000000E+02
0.381726430000000E+02,-0.901189690000000E+02
0.381726430000000E+02,-0.901189690000000E+02
0.381578200000000E+02,-0.901190450000000E+02
0.381577270000000E+02,-0.901231870000000E+02
0.381557560000000E+02,-0.901280840000000E+02
0.381542470000000E+02,-0.901299390000000E+02
0.381536990000000E+02,-0.901329520000000E+02
0.381536990000000E+02,-0.901329520000000E+02
0.381537460000000E+02,-0.901340240000000E+02
0.381547980000000E+02,-0.901340810000000E+02
0.381547990000000E+02,-0.901352110000000E+02
0.381547990000000E+02,-0.901352110000000E+02
0.381539090000000E+02,-0.901400490000000E+02
0.381524910000000E+02,-0.901422230000000E+02
0.381494490000000E+02,-0.901428620000000E+02
0.381442040000000E+02,-0.901464280000000E+02
0.381420850000000E+02,-0.901487180000000E+02
0.381404620000000E+02,-0.901494720000000E+02
0.381369390000000E+02,-0.901487210000000E+02
0.381262610000000E+02,-0.901615550000000E+02
0.381579370000000E+02,-0.902052500000000E+02
0.381439660000000E+02,-0.902170460000000E+02
0.381380850000000E+02,-0.902227210000000E+02
0.381336710000000E+02,-0.902181430000000E+02
0.381300350000000E+02,-0.902134790000000E+02
0.381253350000000E+02,-0.902110160000000E+02
0.381201470000000E+02,-0.902101390000000E+02
0.381170360000000E+02,-0.902121080000000E+02
0.381084320000000E+02,-0.902231950000000E+02
0.381084320000000E+02,-0.902231950000000E+02
0.381106280000000E+02,-0.902263230000000E+02
0.381184260000000E+02,-0.902339700000000E+02
0.381247010000000E+02,-0.902446300000000E+02
0.381243920000000E+02,-0.902462230000000E+02
0.381247470000000E+02,-0.902477590000000E+02
0.381357860000000E+02,-0.902551000000000E+02
0.381376290000000E+02,-0.902558690000000E+02
0.381376290000000E+02,-0.902558690000000E+02
0.381519050000000E+02,-0.902561450000000E+02
0.381588140000000E+02,-0.902659580000000E+02
0.381613630000000E+02,-0.902591050000000E+02
0.381642910000000E+02,-0.902567850000000E+02
0.381700320000000E+02,-0.902563170000000E+02
0.381814020000000E+02,-0.902567720000000E+02
0.381846980000000E+02,-0.902609710000000E+02
0.381874440000000E+02,-0.902613750000000E+02
0.381927080000000E+02,-0.902532120000000E+02
0.382010970000000E+02,-0.902645140000000E+02
0.382030640000000E+02,-0.902668340000000E+02
0.382054430000000E+02,-0.902685730000000E+02
0.382454730000000E+02,-0.902952910000000E+02
0.382568540000000E+02,-0.902999170000000E+02
END,END
0.380977280000000E+02,-0.902163010000000E+02
0.381069704544922E+02,-0.902298752599609E+02
0.381084300000000E+02,-0.902325460000000E+02
0.381081320000000E+02,-0.902334150000000E+02
0.381106700000000E+02,-0.902370930000000E+02
0.381143520000000E+02,-0.902408300000000E+02
0.381210980000000E+02,-0.902452940000000E+02
0.381213740000000E+02,-0.902439910000000E+02
0.381172130000000E+02,-0.902359090000000E+02
0.381098030000000E+02,-0.902292750000000E+02
0.381012960000000E+02,-0.902181260000000E+02
0.380988950000000E+02,-0.902162730000000E+02
0.380977970000000E+02,-0.902159830000000E+02
0.380977280000000E+02,-0.902163010000000E+02
END,END
