LAT,LON
0.411741692251445E+02,-0.875265824204334E+02
0.411775230000000E+02,-0.875261780000000E+02
0.411788010000000E+02,-0.875130230000000E+02
0.411820090000000E+02,-0.875000340000000E+02
0.411856600000000E+02,-0.874965300000000E+02
0.411886810000000E+02,-0.874948670000000E+02
0.411886480000000E+02,-0.874511620000000E+02
0.411881000000000E+02,-0.874442860000000E+02
0.411811130000000E+02,-0.874445060000000E+02
0.411803200000000E+02,-0.874479800000000E+02
0.411763850000000E+02,-0.874477680000000E+02
0.411742530000000E+02,-0.874481310000000E+02
0.411742530000000E+02,-0.874481310000000E+02
0.411706640000000E+02,-0.874582430000000E+02
0.411699000000000E+02,-0.874851600000000E+02
0.411660661573598E+02,-0.875265702940663E+02
0.411660661573598E+02,-0.875265702940663E+02
0.411741692251445E+02,-0.875265824204334E+02
END,END
