LAT,LON
0.362668650000000E+02,-0.908066150000000E+02
0.362679640000000E+02,-0.907159130000000E+02
0.362651790000000E+02,-0.906064490000000E+02
0.362651790000000E+02,-0.906064490000000E+02
0.362509160000000E+02,-0.906069710000000E+02
0.362510000000000E+02,-0.906331340000000E+02
0.362495890000000E+02,-0.906343450000000E+02
0.362366620000000E+02,-0.906345240000000E+02
0.362349790000000E+02,-0.905715890000000E+02
0.362347730000000E+02,-0.905671820000000E+02
0.362340270000000E+02,-0.905664230000000E+02
0.362286850000000E+02,-0.905794410000000E+02
0.362282990000000E+02,-0.905900400000000E+02
0.362247280000000E+02,-0.905901440000000E+02
0.362172260000000E+02,-0.906084620000000E+02
0.362199370000000E+02,-0.906085320000000E+02
0.362202980000000E+02,-0.906357510000000E+02
0.362065430000000E+02,-0.906361000000000E+02
0.362061080000000E+02,-0.906366650000000E+02
0.362074140000000E+02,-0.906386970000000E+02
0.362090870000000E+02,-0.906434400000000E+02
0.362100770000000E+02,-0.906633510000000E+02
0.361950560000000E+02,-0.906635220000000E+02
0.361922000000000E+02,-0.906703740000000E+02
0.361922000000000E+02,-0.906703740000000E+02
0.361800060000000E+02,-0.907007680000000E+02
0.361675980000000E+02,-0.907195100000000E+02
0.361636030000000E+02,-0.907262840000000E+02
0.361494390000000E+02,-0.907445350000000E+02
0.361491170000000E+02,-0.907474710000000E+02
0.361491170000000E+02,-0.907474710000000E+02
0.361494530000000E+02,-0.907914550000000E+02
0.361572440000000E+02,-0.907912040000000E+02
0.361500210000000E+02,-0.908012430000000E+02
0.361498770000000E+02,-0.908098050000000E+02
0.361498770000000E+02,-0.908098050000000E+02
0.361679440000000E+02,-0.908092130000000E+02
0.361708250000000E+02,-0.908091370000000E+02
0.361935120000000E+02,-0.908088320000000E+02
0.361935550000000E+02,-0.908395280000000E+02
0.361935550000000E+02,-0.908395280000000E+02
0.361939850000000E+02,-0.908589270000000E+02
0.361939850000000E+02,-0.908589270000000E+02
0.362049950000000E+02,-0.908587350000000E+02
0.362047010000000E+02,-0.908454050000000E+02
0.362229210000000E+02,-0.908450160000000E+02
0.362227630000000E+02,-0.908265970000000E+02
0.362300650000000E+02,-0.908262870000000E+02
0.362300420000000E+02,-0.908077550000000E+02
0.362668650000000E+02,-0.908066150000000E+02
END,END
