LAT,LON
0.382650470000000E+02,-0.105796897000000E+03
0.382648920000000E+02,-0.105762951000000E+03
0.382648920000000E+02,-0.105762951000000E+03
0.382648230000000E+02,-0.105665773000000E+03
0.382651890000000E+02,-0.105640531000000E+03
0.382645450000000E+02,-0.105576358000000E+03
0.382643770000000E+02,-0.105569017000000E+03
0.382641940000000E+02,-0.105546699000000E+03
0.382633340000000E+02,-0.105535850000000E+03
0.382594230000000E+02,-0.105369967000000E+03
0.382594230000000E+02,-0.105369967000000E+03
0.382582250000000E+02,-0.105303787000000E+03
0.382586640000000E+02,-0.105279064000000E+03
0.382586640000000E+02,-0.105279064000000E+03
0.382590510000000E+02,-0.105262916000000E+03
0.382586210000000E+02,-0.105216310000000E+03
0.382586210000000E+02,-0.105216310000000E+03
0.382575460000000E+02,-0.105125545000000E+03
0.382577690000000E+02,-0.105089308000000E+03
0.382577690000000E+02,-0.105089308000000E+03
0.382562470000000E+02,-0.105089898000000E+03
0.382443580000000E+02,-0.105090271000000E+03
0.382434190000000E+02,-0.105089341000000E+03
0.382433510000000E+02,-0.105086265000000E+03
0.382429390000000E+02,-0.105085423000000E+03
0.382407870000000E+02,-0.105085219000000E+03
0.382383380000000E+02,-0.105085683000000E+03
0.382379030000000E+02,-0.105086843000000E+03
0.382297750000000E+02,-0.105090758000000E+03
0.382149870000000E+02,-0.105093481000000E+03
0.382103390000000E+02,-0.105095249000000E+03
0.381977370000000E+02,-0.105102295000000E+03
0.381922050000000E+02,-0.105104697000000E+03
0.381853150000000E+02,-0.105104722000000E+03
0.381827960000000E+02,-0.105106288000000E+03
0.381806200000000E+02,-0.105108925000000E+03
0.381781910000000E+02,-0.105114811000000E+03
0.381758520000000E+02,-0.105126800000000E+03
0.381764760000000E+02,-0.105140314000000E+03
0.381732290000000E+02,-0.105154902000000E+03
0.381711470000000E+02,-0.105159137000000E+03
0.381715140000000E+02,-0.105161804000000E+03
0.381747430000000E+02,-0.105167168000000E+03
0.381751100000000E+02,-0.105172476000000E+03
0.381737600000000E+02,-0.105173433000000E+03
0.381717680000000E+02,-0.105178189000000E+03
0.381708760000000E+02,-0.105184278000000E+03
0.381686780000000E+02,-0.105188106000000E+03
0.381667780000000E+02,-0.105189817000000E+03
0.381641460000000E+02,-0.105190222000000E+03
0.381525620000000E+02,-0.105189005000000E+03
0.381505240000000E+02,-0.105190020000000E+03
0.381490820000000E+02,-0.105189875000000E+03
0.381454650000000E+02,-0.105187672000000E+03
0.381450990000000E+02,-0.105185062000000E+03
0.381422610000000E+02,-0.105180164000000E+03
0.381343400000000E+02,-0.105179498000000E+03
0.381337450000000E+02,-0.105178774000000E+03
0.381331720000000E+02,-0.105176136000000E+03
0.381320730000000E+02,-0.105174745000000E+03
0.381280670000000E+02,-0.105174311000000E+03
0.381192940000000E+02,-0.105180863000000E+03
0.381156540000000E+02,-0.105181124000000E+03
0.381142800000000E+02,-0.105179444000000E+03
0.381113040000000E+02,-0.105172925000000E+03
0.381134310000000E+02,-0.105164173000000E+03
0.381172980000000E+02,-0.105155769000000E+03
0.381171140000000E+02,-0.105152930000000E+03
0.381145710000000E+02,-0.105145224000000E+03
0.381066480000000E+02,-0.105139231000000E+03
0.381055260000000E+02,-0.105137754000000E+03
0.381055020000000E+02,-0.105136074000000E+03
0.381036240000000E+02,-0.105134511000000E+03
0.381025260000000E+02,-0.105134772000000E+03
0.381006490000000E+02,-0.105136802000000E+03
0.380996890000000E+02,-0.105139728000000E+03
0.380979960000000E+02,-0.105141989000000E+03
0.380944940000000E+02,-0.105142773000000E+03
0.380898920000000E+02,-0.105141501000000E+03
0.380862510000000E+02,-0.105138839000000E+03
0.380788530000000E+02,-0.105131662000000E+03
0.380745250000000E+02,-0.105128509000000E+03
0.380723040000000E+02,-0.105128308000000E+03
0.380665580000000E+02,-0.105122813000000E+03
0.380665580000000E+02,-0.105122813000000E+03
0.380666030000000E+02,-0.105124550000000E+03
0.380640650000000E+02,-0.105133266000000E+03
0.380625090000000E+02,-0.105135062000000E+03
0.380600630000000E+02,-0.105136450000000E+03
0.380531670000000E+02,-0.105131508000000E+03
0.380468710000000E+02,-0.105130615000000E+03
0.380392280000000E+02,-0.105137077000000E+03
0.380349260000000E+02,-0.105143737000000E+03
0.380343090000000E+02,-0.105146255000000E+03
0.380313350000000E+02,-0.105151090000000E+03
0.380281530000000E+02,-0.105154102000000E+03
0.380279940000000E+02,-0.105158270000000E+03
0.380289340000000E+02,-0.105164492000000E+03
0.380214030000000E+02,-0.105165854000000E+03
0.380173740000000E+02,-0.105165769000000E+03
0.380173740000000E+02,-0.105165769000000E+03
0.380184060000000E+02,-0.105166731000000E+03
0.380189460000000E+02,-0.105168652000000E+03
0.380164740000000E+02,-0.105178903000000E+03
0.380136690000000E+02,-0.105184836000000E+03
0.380098260000000E+02,-0.105189149000000E+03
0.380075600000000E+02,-0.105194585000000E+03
0.380037870000000E+02,-0.105198919000000E+03
0.380008370000000E+02,-0.105200043000000E+03
0.379983660000000E+02,-0.105199095000000E+03
0.379924170000000E+02,-0.105197072000000E+03
0.379901820000000E+02,-0.105198813000000E+03
0.379904490000000E+02,-0.105201922000000E+03
0.379896680000000E+02,-0.105206067000000E+03
0.379832680000000E+02,-0.105205897000000E+03
0.379816550000000E+02,-0.105207708000000E+03
0.379819890000000E+02,-0.105208602000000E+03
0.379822280000000E+02,-0.105209241000000E+03
0.379808090000000E+02,-0.105213986000000E+03
0.379753780000000E+02,-0.105216505000000E+03
0.379741150000000E+02,-0.105216646000000E+03
0.379695120000000E+02,-0.105220720000000E+03
0.379652440000000E+02,-0.105229419000000E+03
0.379628390000000E+02,-0.105238561000000E+03
0.379603860000000E+02,-0.105239936000000E+03
0.379594100000000E+02,-0.105238689000000E+03
0.379575540000000E+02,-0.105237595000000E+03
0.379550600000000E+02,-0.105240035000000E+03
0.379537850000000E+02,-0.105241805000000E+03
0.379532280000000E+02,-0.105245684000000E+03
0.379514910000000E+02,-0.105249767000000E+03
0.379428890000000E+02,-0.105255457000000E+03
0.379381160000000E+02,-0.105257561000000E+03
0.379371560000000E+02,-0.105261554000000E+03
0.379320590000000E+02,-0.105263942000000E+03
0.379288200000000E+02,-0.105263800000000E+03
0.379256370000000E+02,-0.105261842000000E+03
0.379213770000000E+02,-0.105264815000000E+03
0.379183040000000E+02,-0.105268050000000E+03
0.379147860000000E+02,-0.105269232000000E+03
0.379076770000000E+02,-0.105273818000000E+03
0.379012150000000E+02,-0.105280549000000E+03
0.378995120000000E+02,-0.105284465000000E+03
0.379002400000000E+02,-0.105286796000000E+03
0.379028690000000E+02,-0.105289367000000E+03
0.379086250000000E+02,-0.105292407000000E+03
0.379082200000000E+02,-0.105294811000000E+03
0.379087620000000E+02,-0.105296681000000E+03
0.379124880000000E+02,-0.105300255000000E+03
