LAT,LON
0.358357250000000E+02,-0.819418310000000E+02
0.358376490000000E+02,-0.819335060000000E+02
0.358380380000000E+02,-0.819328310000000E+02
0.358378320000000E+02,-0.819300750000000E+02
0.358372370000000E+02,-0.819285560000000E+02
0.358278020000000E+02,-0.819289230000000E+02
0.358228790000000E+02,-0.819301600000000E+02
0.358222370000000E+02,-0.819304420000000E+02
0.358204050000000E+02,-0.819327190000000E+02
0.358195350000000E+02,-0.819352780000000E+02
0.358106030000000E+02,-0.819387630000000E+02
0.358090000000000E+02,-0.819388200000000E+02
0.358063440000000E+02,-0.819384260000000E+02
0.358018100000000E+02,-0.819353050000000E+02
0.358000690000000E+02,-0.819335620000000E+02
0.357987640000000E+02,-0.819303860000000E+02
0.357981470000000E+02,-0.819270970000000E+02
0.357967260000000E+02,-0.819231060000000E+02
0.357948480000000E+02,-0.819219540000000E+02
0.357928790000000E+02,-0.819218420000000E+02
0.357894900000000E+02,-0.819206900000000E+02
0.357840850000000E+02,-0.819173740000000E+02
0.357832830000000E+02,-0.819164470000000E+02
0.357798470000000E+02,-0.819107150000000E+02
0.357780600000000E+02,-0.819069790000000E+02
0.357780140000000E+02,-0.819055160000000E+02
0.357775330000000E+02,-0.819049270000000E+02
0.357767080000000E+02,-0.819043650000000E+02
0.357717150000000E+02,-0.819022590000000E+02
0.357727680000000E+02,-0.818989150000000E+02
0.357729950000000E+02,-0.818928740000000E+02
0.357700150000000E+02,-0.818864960000000E+02
0.357677700000000E+02,-0.818837440000000E+02
0.357677700000000E+02,-0.818837440000000E+02
0.357652730000000E+02,-0.818829590000000E+02
0.357645840000000E+02,-0.818779300000000E+02
0.357601160000000E+02,-0.818729260000000E+02
0.357570260000000E+02,-0.818707310000000E+02
0.357543700000000E+02,-0.818699140000000E+02
0.357517580000000E+02,-0.818722720000000E+02
0.357506350000000E+02,-0.818740410000000E+02
0.357498290000000E+02,-0.818774930000000E+02
0.357529090000000E+02,-0.818875460000000E+02
0.357525210000000E+02,-0.818897940000000E+02
0.357506880000000E+02,-0.818879970000000E+02
0.357496930000000E+02,-0.818846010000000E+02
0.357470340000000E+02,-0.818818780000000E+02
0.357438060000000E+02,-0.818847450000000E+02
0.357387250000000E+02,-0.818906750000000E+02
0.357392750000000E+02,-0.818914890000000E+02
0.357402140000000E+02,-0.818914600000000E+02
0.357436020000000E+02,-0.818897170000000E+02
0.357435570000000E+02,-0.818911220000000E+02
0.357418630000000E+02,-0.818939870000000E+02
0.357407410000000E+02,-0.818940720000000E+02
0.357374010000000E+02,-0.818929830000000E+02
0.357374010000000E+02,-0.818929830000000E+02
0.357392340000000E+02,-0.818954380000000E+02
0.357403530000000E+02,-0.818969370000000E+02
0.357411320000000E+02,-0.818976950000000E+02
0.357429280000000E+02,-0.819003930000000E+02
0.357429280000000E+02,-0.819003930000000E+02
0.357476150000000E+02,-0.819066730000000E+02
0.357476150000000E+02,-0.819066730000000E+02
0.357491720000000E+02,-0.819087600000000E+02
0.357497530000000E+02,-0.819096870000000E+02
0.357516290000000E+02,-0.819116270000000E+02
0.357516410000000E+02,-0.819116250000000E+02
0.357523180000000E+02,-0.819123420000000E+02
0.357541990000000E+02,-0.819142910000000E+02
0.357542320000000E+02,-0.819143020000000E+02
0.357553830000000E+02,-0.819156410000000E+02
0.357564380000000E+02,-0.819170990000000E+02
0.357572430000000E+02,-0.819182110000000E+02
0.357572430000000E+02,-0.819182110000000E+02
0.357617290000000E+02,-0.819244130000000E+02
0.357617290000000E+02,-0.819244130000000E+02
0.357622720000000E+02,-0.819251640000000E+02
0.357622720000000E+02,-0.819251640000000E+02
0.358069360000000E+02,-0.819870350000000E+02
0.358135340000000E+02,-0.819803700000000E+02
0.358179470000000E+02,-0.819783510000000E+02
0.358211770000000E+02,-0.819737140000000E+02
0.358209490000000E+02,-0.819718290000000E+02
0.358190260000000E+02,-0.819683140000000E+02
0.358184770000000E+02,-0.819655020000000E+02
0.358199220000000E+02,-0.819578550000000E+02
0.358237490000000E+02,-0.819504780000000E+02
0.358357250000000E+02,-0.819418310000000E+02
END,END
0.357415740000000E+02,-0.819407140000000E+02
0.357426480000000E+02,-0.819319360000000E+02
0.357439760000000E+02,-0.819308130000000E+02
0.357465860000000E+02,-0.819301380000000E+02
0.357504660000000E+02,-0.819278890000000E+02
0.357519330000000E+02,-0.819216790000000E+02
0.357496080000000E+02,-0.819178340000000E+02
0.357434240000000E+02,-0.819133690000000E+02
0.357392800000000E+02,-0.819138190000000E+02
0.357380430000000E+02,-0.819148590000000E+02
0.357382270000000E+02,-0.819236220000000E+02
0.357363040000000E+02,-0.819230600000000E+02
0.357350440000000E+02,-0.819184830000000E+02
0.357302120000000E+02,-0.819204490000000E+02
0.357313340000000E+02,-0.819172480000000E+02
0.357342180000000E+02,-0.819129220000000E+02
0.357382250000000E+02,-0.819095500000000E+02
0.357387750000000E+02,-0.819076960000000E+02
0.357383620000000E+02,-0.819066850000000E+02
0.357371480000000E+02,-0.819067980000000E+02
0.357353400000000E+02,-0.819094390000000E+02
0.357344700000000E+02,-0.819099450000000E+02
0.357330040000000E+02,-0.819079790000000E+02
0.357322700000000E+02,-0.819058160000000E+02
0.357328890000000E+02,-0.819050290000000E+02
0.357344230000000E+02,-0.819050010000000E+02
0.357356370000000E+02,-0.819032590000000E+02
0.357356830000000E+02,-0.819021360000000E+02
0.357339180000000E+02,-0.818964350000000E+02
0.357330020000000E+02,-0.818966320000000E+02
0.357302310000000E+02,-0.818988240000000E+02
0.357286740000000E+02,-0.818980940000000E+02
0.357310080000000E+02,-0.818935440000000E+02
0.357318790000000E+02,-0.818935990000000E+02
0.357325580000000E+02,-0.818947290000000E+02
0.357329550000000E+02,-0.818942170000000E+02
0.357321070000000E+02,-0.818924200000000E+02
0.357307790000000E+02,-0.818927290000000E+02
0.357298400000000E+02,-0.818911010000000E+02
0.357313730000000E+02,-0.818896120000000E+02
0.357346830000000E+02,-0.818893420000000E+02
0.357346830000000E+02,-0.818893420000000E+02
0.357195520000000E+02,-0.818693570000000E+02
0.356798990000000E+02,-0.818568780000000E+02
0.356786790000000E+02,-0.818580720000000E+02
0.356726100000000E+02,-0.818587700000000E+02
0.356711680000000E+02,-0.818578430000000E+02
0.356700920000000E+02,-0.818561860000000E+02
0.356688790000000E+02,-0.818557650000000E+02
0.356570160000000E+02,-0.818548310000000E+02
0.356555970000000E+02,-0.818520810000000E+02
0.356564000000000E+02,-0.818495840000000E+02
0.356381490000000E+02,-0.818438690000000E+02
0.356371190000000E+02,-0.818435440000000E+02
0.356313520000000E+02,-0.818417510000000E+02
0.356313520000000E+02,-0.818417510000000E+02
0.356291950000000E+02,-0.818459250000000E+02
0.356228880000000E+02,-0.818508600000000E+02
0.356181480000000E+02,-0.818503250000000E+02
0.356124460000000E+02,-0.818507430000000E+02
0.356062830000000E+02,-0.818550860000000E+02
0.356007460000000E+02,-0.818540600000000E+02
0.355993930000000E+02,-0.818485490000000E+02
0.355964160000000E+02,-0.818471180000000E+02
0.355952240000000E+02,-0.818479310000000E+02
0.355950680000000E+02,-0.818510800000000E+02
0.355931380000000E+02,-0.818553310000000E+02
0.355874130000000E+02,-0.818543750000000E+02
0.355772440000000E+02,-0.818561630000000E+02
0.355752740000000E+02,-0.818580680000000E+02
0.355721570000000E+02,-0.818634480000000E+02
0.355678510000000E+02,-0.818655190000000E+02
0.355661120000000E+02,-0.818658050000000E+02
0.355681720000000E+02,-0.818643420000000E+02
0.355702800000000E+02,-0.818617370000000E+02
0.355711510000000E+02,-0.818580380000000E+02
0.355658870000000E+02,-0.818515870000000E+02
0.355620230000000E+02,-0.818522500000000E+02
0.355564500000000E+02,-0.818544970000000E+02
0.355491150000000E+02,-0.818550960000000E+02
0.355427090000000E+02,-0.818563670000000E+02
0.355405260000000E+02,-0.818562610000000E+02
0.355383840000000E+02,-0.818748230000000E+02
0.355248130000000E+02,-0.819720700000000E+02
0.355248130000000E+02,-0.819720700000000E+02
0.355267960000000E+02,-0.819715840000000E+02
0.355359120000000E+02,-0.819641080000000E+02
0.355448900000000E+02,-0.819583390000000E+02
0.355458520000000E+02,-0.819563780000000E+02
0.355492650000000E+02,-0.819554540000000E+02
0.355521510000000E+02,-0.819537730000000E+02
0.355606250000000E+02,-0.819458440000000E+02
0.355671990000000E+02,-0.819388660000000E+02
0.355705640000000E+02,-0.819344660000000E+02
0.355719250000000E+02,-0.819358540000000E+02
0.355749700000000E+02,-0.819432910000000E+02
0.355768150000000E+02,-0.819441250000000E+02
0.355794710000000E+02,-0.819428830000000E+02
0.355824040000000E+02,-0.819438170000000E+02
0.355861510000000E+02,-0.819509280000000E+02
0.355898110000000E+02,-0.819513430000000E+02
0.355933310000000E+02,-0.819509700000000E+02
0.355942350000000E+02,-0.819515290000000E+02
0.355978280000000E+02,-0.819572360000000E+02
0.355982480000000E+02,-0.819640460000000E+02
0.355989340000000E+02,-0.819656730000000E+02
0.356010170000000E+02,-0.819697390000000E+02
0.356036500000000E+02,-0.819720410000000E+02
0.356049550000000E+02,-0.819719850000000E+02
0.356078410000000E+02,-0.819705000000000E+02
0.356108420000000E+02,-0.819670800000000E+02
0.356129030000000E+02,-0.819656230000000E+02
0.356161780000000E+02,-0.819657930000000E+02
0.356172770000000E+02,-0.819686540000000E+02
0.356192920000000E+02,-0.819692710000000E+02
0.356257610000000E+02,-0.819621760000000E+02
0.356340060000000E+02,-0.819579990000000E+02
0.356358490000000E+02,-0.819561140000000E+02
0.356349690000000E+02,-0.819523040000000E+02
0.356334570000000E+02,-0.819529490000000E+02
0.356327930000000E+02,-0.819525840000000E+02
0.356327950000000E+02,-0.819424860000000E+02
0.356339400000000E+02,-0.819390640000000E+02
0.356388410000000E+02,-0.819364840000000E+02
0.356412680000000E+02,-0.819339310000000E+02
0.356437060000000E+02,-0.819301400000000E+02
0.356486420000000E+02,-0.819350530000000E+02
0.356518940000000E+02,-0.819373810000000E+02
0.356535200000000E+02,-0.819375500000000E+02
0.356543670000000E+02,-0.819363710000000E+02
0.356549160000000E+02,-0.819269720000000E+02
0.356564050000000E+02,-0.819244190000000E+02
0.356610760000000E+02,-0.819226780000000E+02
0.356650830000000E+02,-0.819193380000000E+02
0.356704420000000E+02,-0.819161100000000E+02
0.356724570000000E+02,-0.819154640000000E+02
0.356764880000000E+02,-0.819186340000000E+02
0.356823740000000E+02,-0.819244990000000E+02
0.356831530000000E+02,-0.819264920000000E+02
0.356870920000000E+02,-0.819278120000000E+02
0.356888320000000E+02,-0.819263240000000E+02
0.356910990000000E+02,-0.819302250000000E+02
0.356921990000000E+02,-0.819336220000000E+02
0.356967790000000E+02,-0.819401340000000E+02
0.357001220000000E+02,-0.819440370000000E+02
0.357025030000000E+02,-0.819431670000000E+02
0.357057250000000E+02,-0.819477280000000E+02
0.357048420000000E+02,-0.819561410000000E+02
0.357199750000000E+02,-0.819551870000000E+02
0.357241660000000E+02,-0.819524080000000E+02
0.357252200000000E+02,-0.819496570000000E+02
0.357249230000000E+02,-0.819434220000000E+02
0.357327690000000E+02,-0.819332070000000E+02
0.357366410000000E+02,-0.819366920000000E+02
0.357366980000000E+02,-0.819386820000000E+02
0.357377990000000E+02,-0.819403060000000E+02
0.357408270000000E+02,-0.819413090000000E+02
0.357415740000000E+02,-0.819407140000000E+02
END,END
0.357384970000000E+02,-0.818443830000000E+02
0.357359800000000E+02,-0.818466740000000E+02
0.357339880000000E+02,-0.818476850000000E+02
0.357274580000000E+02,-0.818557700000000E+02
0.357283960000000E+02,-0.818588590000000E+02
0.357312570000000E+02,-0.818626250000000E+02
0.357337750000000E+02,-0.818640030000000E+02
0.357409390000000E+02,-0.818727430000000E+02
0.357413750000000E+02,-0.818755610000000E+02
0.357409870000000E+02,-0.818797460000000E+02
0.357419510000000E+02,-0.818841280000000E+02
0.357427990000000E+02,-0.818844170000000E+02
0.357427990000000E+02,-0.818844170000000E+02
0.357434850000000E+02,-0.818836220000000E+02
0.357457820000000E+02,-0.818748250000000E+02
0.357447210000000E+02,-0.818649940000000E+02
0.357433720000000E+02,-0.818616220000000E+02
0.357413790000000E+02,-0.818616210000000E+02
0.357383100000000E+02,-0.818627980000000E+02
0.357320600000000E+02,-0.818588050000000E+02
0.357297940000000E+02,-0.818559670000000E+02
0.357332540000000E+02,-0.818490040000000E+02
0.357348120000000E+02,-0.818476570000000E+02
0.357355450000000E+02,-0.818481070000000E+02
0.357371020000000E+02,-0.818473770000000E+02
0.357389120000000E+02,-0.818447100000000E+02
0.357384970000000E+02,-0.818443830000000E+02
END,END
