LAT,LON
0.333350480000000E+02,-0.871075140000000E+02
0.333319850000000E+02,-0.871082830000000E+02
0.333281450000000E+02,-0.871187950000000E+02
0.333280970000000E+02,-0.871209550000000E+02
0.333214360000000E+02,-0.871293970000000E+02
0.333166490000000E+02,-0.871307640000000E+02
0.333156170000000E+02,-0.871302740000000E+02
0.333139450000000E+02,-0.871311480000000E+02
0.333096170000000E+02,-0.871351070000000E+02
0.333075350000000E+02,-0.871412480000000E+02
0.333060530000000E+02,-0.871423800000000E+02
0.333060140000000E+02,-0.871271410000000E+02
0.333041840000000E+02,-0.871270070000000E+02
0.333041480000000E+02,-0.871279740000000E+02
0.333041480000000E+02,-0.871279740000000E+02
0.333054000000000E+02,-0.871301710000000E+02
0.333032280000000E+02,-0.871424240000000E+02
0.333007780000000E+02,-0.871458350000000E+02
0.332988780000000E+02,-0.871523840000000E+02
0.332988350000000E+02,-0.871617690000000E+02
0.333065820000000E+02,-0.871616760000000E+02
0.333088930000000E+02,-0.871620390000000E+02
0.333107260000000E+02,-0.871635660000000E+02
0.333175760000000E+02,-0.871655020000000E+02
0.333196160000000E+02,-0.871686120000000E+02
0.333190200000000E+02,-0.871727060000000E+02
0.333147610000000E+02,-0.871804570000000E+02
0.333101100000000E+02,-0.871856140000000E+02
0.333076810000000E+02,-0.871907710000000E+02
0.333078660000000E+02,-0.871931090000000E+02
0.333094030000000E+02,-0.871974190000000E+02
0.333092660000000E+02,-0.871986470000000E+02
0.333050060000000E+02,-0.872051700000000E+02
0.333031520000000E+02,-0.872101090000000E+02
0.333033790000000E+02,-0.872131740000000E+02
0.333029810000000E+02,-0.872148350000000E+02
0.332932640000000E+02,-0.872250080000000E+02
0.332922330000000E+02,-0.872255810000000E+02
0.332889580000000E+02,-0.872260430000000E+02
0.332852680000000E+02,-0.872278140000000E+02
0.332762590000000E+02,-0.872355750000000E+02
0.332736930000000E+02,-0.872410640000000E+02
0.332714240000000E+02,-0.872499980000000E+02
0.332738170000000E+02,-0.872653620000000E+02
0.332671210000000E+02,-0.872671990000000E+02
0.332652650000000E+02,-0.872666000000000E+02
0.332635700000000E+02,-0.872667650000000E+02
0.332546150000000E+02,-0.872738600000000E+02
0.332463740000000E+02,-0.872861340000000E+02
0.332387000000000E+02,-0.872937970000000E+02
0.332356760000000E+02,-0.872943160000000E+02
0.332297890000000E+02,-0.873003680000000E+02
