LAT,LON
0.421809970000000E+02,-0.947645460000000E+02
0.421808780000000E+02,-0.947546440000000E+02
0.421924020000000E+02,-0.947547760000000E+02
0.421914640000000E+02,-0.947511290000000E+02
0.421876450000000E+02,-0.947454490000000E+02
0.421867760000000E+02,-0.947448950000000E+02
0.421808770000000E+02,-0.947449160000000E+02
0.421808750000000E+02,-0.947427750000000E+02
0.421842400000000E+02,-0.947394190000000E+02
0.421870540000000E+02,-0.947375460000000E+02
0.421903250000000E+02,-0.947373020000000E+02
0.421952610000000E+02,-0.947329270000000E+02
0.421954800000000E+02,-0.947070730000000E+02
0.421665030000000E+02,-0.947069710000000E+02
0.421663670000000E+02,-0.946873260000000E+02
0.421663670000000E+02,-0.946873260000000E+02
0.421663660000000E+02,-0.946678030000000E+02
0.421663660000000E+02,-0.946678030000000E+02
0.421662280000000E+02,-0.946289620000000E+02
0.421588680000000E+02,-0.946290340000000E+02
0.421587400000000E+02,-0.946290350000000E+02
0.421518750000000E+02,-0.946291420000000E+02
0.421518750000000E+02,-0.946291420000000E+02
0.421374200000000E+02,-0.946290630000000E+02
0.421318260000000E+02,-0.946290690000000E+02
0.420971380000000E+02,-0.946290410000000E+02
0.420971920000000E+02,-0.946252550000000E+02
0.420960150000000E+02,-0.946200580000000E+02
0.420962260000000E+02,-0.946106910000000E+02
0.420967290000000E+02,-0.946103540000000E+02
0.421014630000000E+02,-0.946103880000000E+02
0.421015270000000E+02,-0.946052210000000E+02
0.421015270000000E+02,-0.946052210000000E+02
0.420990410000000E+02,-0.946054730000000E+02
0.420969590000000E+02,-0.946078670000000E+02
0.420931380000000E+02,-0.946109650000000E+02
0.420870760000000E+02,-0.946121890000000E+02
0.420854510000000E+02,-0.946177460000000E+02
0.420882840000000E+02,-0.946225380000000E+02
0.420890850000000E+02,-0.946226620000000E+02
0.420918760000000E+02,-0.946208830000000E+02
0.420928810000000E+02,-0.946208540000000E+02
0.420956940000000E+02,-0.946224230000000E+02
0.420966760000000E+02,-0.946245730000000E+02
0.420962440000000E+02,-0.946262170000000E+02
0.420930660000000E+02,-0.946272020000000E+02
0.420923130000000E+02,-0.946290760000000E+02
0.420917550000000E+02,-0.946290770000000E+02
0.420930200000000E+02,-0.946258200000000E+02
0.420955570000000E+02,-0.946256020000000E+02
0.420959210000000E+02,-0.946245110000000E+02
0.420951440000000E+02,-0.946230670000000E+02
0.420940930000000E+02,-0.946220220000000E+02
0.420925160000000E+02,-0.946217440000000E+02
0.420900910000000E+02,-0.946233690000000E+02
0.420885120000000E+02,-0.946237970000000E+02
0.420872320000000E+02,-0.946224140000000E+02
0.420872320000000E+02,-0.946224140000000E+02
0.420870270000000E+02,-0.946257640000000E+02
0.420882620000000E+02,-0.946261930000000E+02
0.420885140000000E+02,-0.946269610000000E+02
0.420877370000000E+02,-0.946283430000000E+02
0.420869830000000E+02,-0.946283440000000E+02
0.420856100000000E+02,-0.946277310000000E+02
0.420837110000000E+02,-0.946258600000000E+02
0.420832310000000E+02,-0.946203530000000E+02
0.420808070000000E+02,-0.946197680000000E+02
0.420776950000000E+02,-0.946206860000000E+02
0.420778800000000E+02,-0.946289350000000E+02
0.420634710000000E+02,-0.946289170000000E+02
0.420635240000000E+02,-0.946485920000000E+02
0.419936930000000E+02,-0.946486980000000E+02
0.419936930000000E+02,-0.946486980000000E+02
0.419936970000000E+02,-0.946680750000000E+02
0.419792420000000E+02,-0.946682320000000E+02
0.419792660000000E+02,-0.946873600000000E+02
0.419935840000000E+02,-0.946873910000000E+02
0.419932560000000E+02,-0.947687990000000E+02
0.419932560000000E+02,-0.947687990000000E+02
0.419932790000000E+02,-0.947704020000000E+02
0.419999860000000E+02,-0.947634870000000E+02
0.420033470000000E+02,-0.947608470000000E+02
0.420052900000000E+02,-0.947601100000000E+02
0.420068000000000E+02,-0.947609670000000E+02
0.420126580000000E+02,-0.947669420000000E+02
0.420155860000000E+02,-0.947691480000000E+02
0.420340200000000E+02,-0.947694730000000E+02
0.420348700000000E+02,-0.947693510000000E+02
0.420348420000000E+02,-0.947644680000000E+02
0.420490900000000E+02,-0.947643090000000E+02
0.420494680000000E+02,-0.947669670000000E+02
0.420526590000000E+02,-0.947658400000000E+02
0.420554250000000E+02,-0.947634750000000E+02
0.420574840000000E+02,-0.947633200000000E+02
0.420583760000000E+02,-0.947645170000000E+02
0.420585380000000E+02,-0.947679230000000E+02
0.420597050000000E+02,-0.947694570000000E+02
0.420708230000000E+02,-0.947794250000000E+02
0.420783260000000E+02,-0.947842110000000E+02
0.421233120000000E+02,-0.947838860000000E+02
0.421233120000000E+02,-0.947838860000000E+02
0.421232600000000E+02,-0.947642860000000E+02
0.421375880000000E+02,-0.947644860000000E+02
0.421376660000000E+02,-0.948032030000000E+02
0.421376660000000E+02,-0.948032030000000E+02
0.421665750000000E+02,-0.948032610000000E+02
0.421665880000000E+02,-0.947644950000000E+02
0.421809970000000E+02,-0.947645460000000E+02
END,END
