LAT,LON
0.329678990000000E+02,-0.816716790000000E+02
0.329705040000000E+02,-0.816675200000000E+02
0.329688300000000E+02,-0.816610520000000E+02
0.329662640000000E+02,-0.816588240000000E+02
0.329660790000000E+02,-0.816531710000000E+02
0.329638320000000E+02,-0.816480340000000E+02
0.329581960000000E+02,-0.816489330000000E+02
0.329500850000000E+02,-0.816481480000000E+02
0.329501760000000E+02,-0.816464640000000E+02
0.329515270000000E+02,-0.816430660000000E+02
0.329507690000000E+02,-0.816373600000000E+02
0.329556010000000E+02,-0.816316510000000E+02
0.329640080000000E+02,-0.816276240000000E+02
0.329669170000000E+02,-0.816214180000000E+02
0.329678350000000E+02,-0.816175600000000E+02
0.329683410000000E+02,-0.816121240000000E+02
0.329702680000000E+02,-0.816078580000000E+02
0.329703840000000E+02,-0.816017160000000E+02
0.329699270000000E+02,-0.816005460000000E+02
0.329685520000000E+02,-0.816010900000000E+02
0.329573480000000E+02,-0.816011120000000E+02
0.329514830000000E+02,-0.815991790000000E+02
0.329444060000000E+02,-0.815961310000000E+02
0.329482100000000E+02,-0.815893950000000E+02
0.329524950000000E+02,-0.815836900000000E+02
0.329489450000000E+02,-0.815769500000000E+02
0.329457840000000E+02,-0.815742320000000E+02
0.329433550000000E+02,-0.815740690000000E+02
0.329392770000000E+02,-0.815714060000000E+02
0.329390940000000E+02,-0.815603750000000E+02
0.329395000000000E+02,-0.815593010000000E+02
0.329456700000000E+02,-0.815585810000000E+02
0.329448220000000E+02,-0.815481460000000E+02
0.329596900000000E+02,-0.815463230000000E+02
0.329592540000000E+02,-0.815412960000000E+02
0.329576730000000E+02,-0.815409160000000E+02
0.329520820000000E+02,-0.815378460000000E+02
0.329472710000000E+02,-0.815331470000000E+02
0.329473160000000E+02,-0.815322770000000E+02
0.329498350000000E+02,-0.815309990000000E+02
0.329532210000000E+02,-0.815272640000000E+02
0.329534530000000E+02,-0.815228450000000E+02
0.329543700000000E+02,-0.815226820000000E+02
0.329577400000000E+02,-0.815237430000000E+02
0.329584250000000E+02,-0.815216750000000E+02
0.329627990000000E+02,-0.815144160000000E+02
