LAT,LON
0.372427740000000E+02,-0.829471080000000E+02
0.372435300000000E+02,-0.829435400000000E+02
0.372445380000000E+02,-0.829301430000000E+02
0.372433940000000E+02,-0.829276810000000E+02
0.372369620000000E+02,-0.829213260000000E+02
0.372301180000000E+02,-0.829181790000000E+02
0.372265020000000E+02,-0.829177790000000E+02
0.372233430000000E+02,-0.829164630000000E+02
0.372213280000000E+02,-0.829140590000000E+02
0.372206650000000E+02,-0.829140880000000E+02
0.372148050000000E+02,-0.829178670000000E+02
0.372116240000000E+02,-0.829229040000000E+02
0.372102280000000E+02,-0.829273490000000E+02
0.372093730000000E+02,-0.829274650000000E+02
0.372062430000000E+02,-0.829194200000000E+02
0.372034620000000E+02,-0.829176150000000E+02
0.372034620000000E+02,-0.829176150000000E+02
0.372024130000000E+02,-0.829199980000000E+02
0.372015640000000E+02,-0.829240040000000E+02
0.372027860000000E+02,-0.829317210000000E+02
0.371977490000000E+02,-0.829388500000000E+02
0.371959730000000E+02,-0.829402080000000E+02
0.371920730000000E+02,-0.829404810000000E+02
0.371905880000000E+02,-0.829421590000000E+02
0.371904830000000E+02,-0.829443620000000E+02
0.371920430000000E+02,-0.829454090000000E+02
0.371933020000000E+02,-0.829482680000000E+02
0.371909970000000E+02,-0.829533380000000E+02
0.371909970000000E+02,-0.829533380000000E+02
0.371914650000000E+02,-0.829551870000000E+02
0.371905560000000E+02,-0.829578970000000E+02
0.371900420000000E+02,-0.829583830000000E+02
0.371868270000000E+02,-0.829587630000000E+02
0.371837550000000E+02,-0.829608610000000E+02
0.371818690000000E+02,-0.829629430000000E+02
0.371810120000000E+02,-0.829682280000000E+02
0.371797600000000E+02,-0.829710980000000E+02
0.371786700000000E+02,-0.829728830000000E+02
0.371736720000000E+02,-0.829773470000000E+02
0.371736720000000E+02,-0.829773470000000E+02
0.371725340000000E+02,-0.829794000000000E+02
0.371747540000000E+02,-0.829824060000000E+02
0.371772980000000E+02,-0.829845640000000E+02
0.371818880000000E+02,-0.829857370000000E+02
0.371849140000000E+02,-0.829842740000000E+02
0.371879370000000E+02,-0.829847310000000E+02
0.371908880000000E+02,-0.829899560000000E+02
0.371909410000000E+02,-0.829913130000000E+02
0.371944320000000E+02,-0.829967460000000E+02
0.371963060000000E+02,-0.829981050000000E+02
0.371960050000000E+02,-0.830000300000000E+02
0.371960050000000E+02,-0.830000300000000E+02
0.371989270000000E+02,-0.830020970000000E+02
0.371989270000000E+02,-0.830020970000000E+02
0.372008280000000E+02,-0.830022170000000E+02
0.372030020000000E+02,-0.830013570000000E+02
0.372160030000000E+02,-0.829935020000000E+02
0.372211430000000E+02,-0.829889730000000E+02
0.372236650000000E+02,-0.829902730000000E+02
0.372264290000000E+02,-0.829933850000000E+02
0.372266830000000E+02,-0.829984100000000E+02
0.372266830000000E+02,-0.829984100000000E+02
0.372270380000000E+02,-0.829960320000000E+02
0.372280170000000E+02,-0.829943780000000E+02
0.372299330000000E+02,-0.829932810000000E+02
0.372312420000000E+02,-0.829915640000000E+02
0.372328640000000E+02,-0.829891120000000E+02
0.372331310000000E+02,-0.829871690000000E+02
0.372328610000000E+02,-0.829858940000000E+02
0.372284340000000E+02,-0.829866630000000E+02
0.372258540000000E+02,-0.829822220000000E+02
0.372202320000000E+02,-0.829778500000000E+02
0.372210270000000E+02,-0.829722350000000E+02
0.372228710000000E+02,-0.829759050000000E+02
0.372247160000000E+02,-0.829770660000000E+02
0.372247160000000E+02,-0.829770660000000E+02
0.372247750000000E+02,-0.829756820000000E+02
0.372291910000000E+02,-0.829720570000000E+02
0.372323000000000E+02,-0.829683180000000E+02
0.372322520000000E+02,-0.829661660000000E+02
0.372299190000000E+02,-0.829635050000000E+02
0.372294860000000E+02,-0.829622210000000E+02
0.372312930000000E+02,-0.829556220000000E+02
0.372370880000000E+02,-0.829499150000000E+02
0.372395890000000E+02,-0.829490850000000E+02
0.372427740000000E+02,-0.829471080000000E+02
END,END
