LAT,LON
0.392634630000000E+02,-0.105026577000000E+03
0.392695610000000E+02,-0.105019433000000E+03
0.392745680000000E+02,-0.105007739000000E+03
0.392730830000000E+02,-0.105002788000000E+03
0.392718180000000E+02,-0.105001234000000E+03
0.392718660000000E+02,-0.104996548000000E+03
0.392739730000000E+02,-0.104994222000000E+03
0.392745230000000E+02,-0.104991484000000E+03
0.392722350000000E+02,-0.104989186000000E+03
0.392703360000000E+02,-0.104988419000000E+03
0.392699020000000E+02,-0.104987447000000E+03
0.392684850000000E+02,-0.104980026000000E+03
0.392682360000000E+02,-0.104973018000000E+03
0.392689460000000E+02,-0.104970663000000E+03
0.392729530000000E+02,-0.104963244000000E+03
0.392765020000000E+02,-0.104961036000000E+03
0.392790200000000E+02,-0.104955825000000E+03
0.392809440000000E+02,-0.104947049000000E+03
0.392824320000000E+02,-0.104943133000000E+03
0.392827520000000E+02,-0.104932088000000E+03
0.392915170000000E+02,-0.104920129000000E+03
0.392934400000000E+02,-0.104918627000000E+03
0.392967350000000E+02,-0.104918390000000E+03
0.392967350000000E+02,-0.104918390000000E+03
0.392973400000000E+02,-0.104902324000000E+03
0.392970940000000E+02,-0.104892085000000E+03
0.392887870000000E+02,-0.104896479000000E+03
0.392773440000000E+02,-0.104898223000000E+03
0.392681650000000E+02,-0.104897404000000E+03
0.392584810000000E+02,-0.104891315000000E+03
0.392494770000000E+02,-0.104884610000000E+03
0.392424720000000E+02,-0.104883173000000E+03
0.392423790000000E+02,-0.104880082000000E+03
0.392437280000000E+02,-0.104877403000000E+03
0.392423790000000E+02,-0.104871135000000E+03
0.392419060000000E+02,-0.104852092000000E+03
0.392425240000000E+02,-0.104852387000000E+03
0.392433250000000E+02,-0.104852063000000E+03
0.392447220000000E+02,-0.104850887000000E+03
0.392456380000000E+02,-0.104849357000000E+03
0.392463720000000E+02,-0.104844941000000E+03
0.392466710000000E+02,-0.104838200000000E+03
0.392459850000000E+02,-0.104832667000000E+03
0.392459410000000E+02,-0.104814858000000E+03
0.392437210000000E+02,-0.104814328000000E+03
0.392335580000000E+02,-0.104814857000000E+03
0.392298960000000E+02,-0.104815917000000E+03
0.392233960000000E+02,-0.104820066000000E+03
0.392198260000000E+02,-0.104825980000000E+03
0.392099830000000E+02,-0.104831509000000E+03
0.392060690000000E+02,-0.104832597000000E+03
0.392053820000000E+02,-0.104832597000000E+03
0.392040320000000E+02,-0.104831537000000E+03
0.392007590000000E+02,-0.104831919000000E+03
0.391942800000000E+02,-0.104837594000000E+03
0.391901130000000E+02,-0.104844151000000E+03
0.391878920000000E+02,-0.104846769000000E+03
0.391877590000000E+02,-0.104822534000000E+03
0.391907580000000E+02,-0.104816946000000E+03
0.391920630000000E+02,-0.104810621000000E+03
0.392029100000000E+02,-0.104793118000000E+03
0.392059290000000E+02,-0.104783908000000E+03
0.392055380000000E+02,-0.104774436000000E+03
0.392055380000000E+02,-0.104774436000000E+03
0.391734710000000E+02,-0.104774395000000E+03
0.391734010000000E+02,-0.104769837000000E+03
0.391696470000000E+02,-0.104769487000000E+03
0.391699150000000E+02,-0.104755343000000E+03
0.391703720000000E+02,-0.104753843000000E+03
0.391728430000000E+02,-0.104750531000000E+03
0.391733930000000E+02,-0.104749045000000E+03
0.391732830000000E+02,-0.104739312000000E+03
0.391817770000000E+02,-0.104733054000000E+03
0.391886680000000E+02,-0.104729970000000E+03
0.391900190000000E+02,-0.104728942000000E+03
0.391994730000000E+02,-0.104719975000000E+03
0.392133230000000E+02,-0.104710007000000E+03
0.392167410000000E+02,-0.104705611000000E+03
0.392241510000000E+02,-0.104700418000000E+03
0.392241280000000E+02,-0.104681820000000E+03
0.392352060000000E+02,-0.104681819000000E+03
0.392350900000000E+02,-0.104667928000000E+03
0.392343110000000E+02,-0.104662916000000E+03
0.392343110000000E+02,-0.104662916000000E+03
0.391587800000000E+02,-0.104662923000000E+03
0.391550490000000E+02,-0.104662866000000E+03
0.391493270000000E+02,-0.104662809000000E+03
0.391474270000000E+02,-0.104662898000000E+03
0.391295970000000E+02,-0.104662993000000E+03
0.391295970000000E+02,-0.104662993000000E+03
0.391294910000000E+02,-0.104675450000000E+03
0.391295010000000E+02,-0.104676507000000E+03
0.391296000000000E+02,-0.104686560000000E+03
0.391296000000000E+02,-0.104690629000000E+03
0.391296060000000E+02,-0.104712458000000E+03
0.391296030000000E+02,-0.104714546000000E+03
0.391296030000000E+02,-0.104721165000000E+03
0.391296310000000E+02,-0.104727388000000E+03
0.391296330000000E+02,-0.104727820000000E+03
0.391296640000000E+02,-0.104734290000000E+03
0.391296700000000E+02,-0.104735546000000E+03
0.391296760000000E+02,-0.104736715000000E+03
0.391296850000000E+02,-0.104738727000000E+03
0.391297020000000E+02,-0.104742395000000E+03
0.391296980000000E+02,-0.104750034000000E+03
0.391297460000000E+02,-0.104755994000000E+03
0.391297440000000E+02,-0.104756469000000E+03
0.391297070000000E+02,-0.104762744000000E+03
0.391296130000000E+02,-0.104766602000000E+03
0.391296130000000E+02,-0.104766602000000E+03
0.391296660000000E+02,-0.104789829000000E+03
0.391296670000000E+02,-0.104791669000000E+03
0.391297090000000E+02,-0.104799327000000E+03
0.391297830000000E+02,-0.104810212000000E+03
0.391297700000000E+02,-0.104825876000000E+03
0.391297590000000E+02,-0.104831288000000E+03
0.391298510000000E+02,-0.104857494000000E+03
0.391298420000000E+02,-0.104860699000000E+03
0.391297950000000E+02,-0.104863861000000E+03
0.391297940000000E+02,-0.104864520000000E+03
0.391297950000000E+02,-0.104873681000000E+03
0.391297920000000E+02,-0.104874509000000E+03
0.391298010000000E+02,-0.104877558000000E+03
0.391298140000000E+02,-0.104879616000000E+03
0.391298030000000E+02,-0.104895035000000E+03
0.391298030000000E+02,-0.104895980000000E+03
0.391298080000000E+02,-0.104902754000000E+03
0.391298080000000E+02,-0.104902754000000E+03
0.391298210000000E+02,-0.104912313000000E+03
0.391298210000000E+02,-0.104912313000000E+03
0.391298210000000E+02,-0.104913585000000E+03
0.391298280000000E+02,-0.104945267000000E+03
0.391298280000000E+02,-0.104945388000000E+03
0.391298960000000E+02,-0.104991651000000E+03
