LAT,LON
0.385097470000000E+02,-0.810278760000000E+02
0.385113580000000E+02,-0.810249510000000E+02
0.385166890000000E+02,-0.810210730000000E+02
0.385173530000000E+02,-0.810215670000000E+02
0.385185200000000E+02,-0.810204600000000E+02
0.385212420000000E+02,-0.810161170000000E+02
0.385252900000000E+02,-0.810074600000000E+02
0.385245560000000E+02,-0.810027690000000E+02
0.385141430000000E+02,-0.809934690000000E+02
0.385146020000000E+02,-0.809912260000000E+02
0.385167780000000E+02,-0.809866240000000E+02
0.385177640000000E+02,-0.809846430000000E+02
0.385283390000000E+02,-0.809818530000000E+02
0.385301030000000E+02,-0.809799310000000E+02
0.385319810000000E+02,-0.809765800000000E+02
0.385342030000000E+02,-0.809713070000000E+02
0.385358720000000E+02,-0.809653400000000E+02
0.385404610000000E+02,-0.809645130000000E+02
0.385404610000000E+02,-0.809645130000000E+02
0.385382800000000E+02,-0.809608170000000E+02
0.385369300000000E+02,-0.809600300000000E+02
0.385346020000000E+02,-0.809594000000000E+02
0.385327190000000E+02,-0.809607270000000E+02
0.385315280000000E+02,-0.809608720000000E+02
0.385293080000000E+02,-0.809600260000000E+02
0.385242270000000E+02,-0.809532940000000E+02
0.385167050000000E+02,-0.809547310000000E+02
0.385085000000000E+02,-0.809569610000000E+02
0.385031680000000E+02,-0.809567260000000E+02
0.384924630000000E+02,-0.809508860000000E+02
0.384948690000000E+02,-0.809441710000000E+02
0.384937710000000E+02,-0.809388100000000E+02
0.384908400000000E+02,-0.809325480000000E+02
0.384893980000000E+02,-0.809308880000000E+02
0.384893980000000E+02,-0.809308880000000E+02
0.384779070000000E+02,-0.809233480000000E+02
0.384720890000000E+02,-0.809221780000000E+02
0.384689110000000E+02,-0.809225330000000E+02
0.384670450000000E+02,-0.809154710000000E+02
0.384649500000000E+02,-0.809193900000000E+02
0.384642310000000E+02,-0.809220990000000E+02
0.384617780000000E+02,-0.809250390000000E+02
0.384608770000000E+02,-0.809254440000000E+02
0.384507340000000E+02,-0.809237390000000E+02
0.384477370000000E+02,-0.809224210000000E+02
0.384476220000000E+02,-0.809188700000000E+02
0.384505730000000E+02,-0.809109520000000E+02
0.384512350000000E+02,-0.809021020000000E+02
0.384491500000000E+02,-0.808967470000000E+02
0.384510490000000E+02,-0.808937470000000E+02
0.384509790000000E+02,-0.808910690000000E+02
0.384492590000000E+02,-0.808837060000000E+02
0.384480910000000E+02,-0.808816110000000E+02
0.384392060000000E+02,-0.808754630000000E+02
0.384392060000000E+02,-0.808754630000000E+02
0.384282620000000E+02,-0.808915480000000E+02
0.384281790000000E+02,-0.808881450000000E+02
0.384276060000000E+02,-0.808865450000000E+02
0.384165410000000E+02,-0.808808040000000E+02
0.384145330000000E+02,-0.808809680000000E+02
0.384047370000000E+02,-0.808857740000000E+02
0.384023120000000E+02,-0.808893840000000E+02
0.384013520000000E+02,-0.808929630000000E+02
0.383974610000000E+02,-0.808945650000000E+02
0.383860500000000E+02,-0.808836170000000E+02
0.383839280000000E+02,-0.808827940000000E+02
0.383789620000000E+02,-0.808853270000000E+02
0.383789870000000E+02,-0.808898060000000E+02
0.383796980000000E+02,-0.808933820000000E+02
0.383785080000000E+02,-0.808963490000000E+02
0.383746170000000E+02,-0.808988520000000E+02
0.383735310000000E+02,-0.808987650000000E+02
0.383712180000000E+02,-0.808964110000000E+02
0.383712180000000E+02,-0.808964110000000E+02
0.383670330000000E+02,-0.809108940000000E+02
0.383678810000000E+02,-0.809169700000000E+02
0.383712700000000E+02,-0.809207780000000E+02
0.383666230000000E+02,-0.809241520000000E+02
0.383654790000000E+02,-0.809291820000000E+02
0.383639950000000E+02,-0.809313350000000E+02
0.383602600000000E+02,-0.809346480000000E+02
0.383538500000000E+02,-0.809500570000000E+02
0.383541240000000E+02,-0.809532540000000E+02
0.383549250000000E+02,-0.809557540000000E+02
0.383539630000000E+02,-0.809594750000000E+02
0.383518540000000E+02,-0.809582980000000E+02
0.383486750000000E+02,-0.809575550000000E+02
0.383401420000000E+02,-0.809581700000000E+02
0.383392430000000E+02,-0.809591510000000E+02
0.383346640000000E+02,-0.809618810000000E+02
0.383286440000000E+02,-0.809646980000000E+02
0.383258280000000E+02,-0.809676030000000E+02
0.383250070000000E+02,-0.809706130000000E+02
0.383264440000000E+02,-0.809752530000000E+02
0.383272820000000E+02,-0.809754950000000E+02
0.383293750000000E+02,-0.809747330000000E+02
0.383299640000000E+02,-0.809753730000000E+02
0.383326530000000E+02,-0.809846250000000E+02
0.383323160000000E+02,-0.809884070000000E+02
0.383329730000000E+02,-0.809905140000000E+02
0.383363150000000E+02,-0.809931720000000E+02
0.383375150000000E+02,-0.809968070000000E+02
0.383373260000000E+02,-0.809988250000000E+02
0.383378750000000E+02,-0.809994250000000E+02
0.383411300000000E+02,-0.809971980000000E+02
0.383459410000000E+02,-0.809894410000000E+02
0.383449580000000E+02,-0.809875210000000E+02
0.383444790000000E+02,-0.809830740000000E+02
0.383499760000000E+02,-0.809738340000000E+02
0.383504350000000E+02,-0.809683980000000E+02
0.383536880000000E+02,-0.809610160000000E+02
0.383542370000000E+02,-0.809607540000000E+02
0.383580140000000E+02,-0.809635460000000E+02
0.383603710000000E+02,-0.809677050000000E+02
0.383660460000000E+02,-0.809713410000000E+02
0.383677170000000E+02,-0.809709060000000E+02
0.383699280000000E+02,-0.809688380000000E+02
0.383834600000000E+02,-0.809765840000000E+02
0.383769920000000E+02,-0.809900740000000E+02
0.383769920000000E+02,-0.809900740000000E+02
0.383844770000000E+02,-0.809914180000000E+02
0.383886650000000E+02,-0.809907520000000E+02
0.383908630000000E+02,-0.809908700000000E+02
0.383953250000000E+02,-0.809950320000000E+02
0.383966280000000E+02,-0.809979720000000E+02
0.383966410000000E+02,-0.810043070000000E+02
0.383992650000000E+02,-0.810106370000000E+02
0.383981420000000E+02,-0.810158180000000E+02
0.383977350000000E+02,-0.810200330000000E+02
0.383981020000000E+02,-0.810209940000000E+02
0.383984940000000E+02,-0.810217550000000E+02
0.384042570000000E+02,-0.810234600000000E+02
0.384086840000000E+02,-0.810239930000000E+02
0.384097700000000E+02,-0.810286810000000E+02
0.384090180000000E+02,-0.810307060000000E+02
0.384100540000000E+02,-0.810402880000000E+02
0.384139330000000E+02,-0.810472250000000E+02
0.384144170000000E+02,-0.810477560000000E+02
0.384176730000000E+02,-0.810478900000000E+02
0.384200150000000E+02,-0.810513880000000E+02
0.384192140000000E+02,-0.810549960000000E+02
0.384153220000000E+02,-0.810584580000000E+02
0.384085690000000E+02,-0.810594190000000E+02
0.384060280000000E+02,-0.810582840000000E+02
0.384028920000000E+02,-0.810592150000000E+02
0.383917220000000E+02,-0.810691340000000E+02
0.383910580000000E+02,-0.810735270000000E+02
