LAT,LON
0.414665970000000E+02,-0.924119100000000E+02
0.414665400000000E+02,-0.923744870000000E+02
0.414522870000000E+02,-0.923745350000000E+02
0.414522040000000E+02,-0.923551040000000E+02
0.414522040000000E+02,-0.923551040000000E+02
0.414377450000000E+02,-0.923549430000000E+02
0.414376360000000E+02,-0.923354540000000E+02
0.414234520000000E+02,-0.923354490000000E+02
0.414236450000000E+02,-0.922487450000000E+02
0.414236450000000E+02,-0.922487450000000E+02
0.413948190000000E+02,-0.922488100000000E+02
0.413947360000000E+02,-0.922725790000000E+02
0.413728730000000E+02,-0.922727430000000E+02
0.413727190000000E+02,-0.922967670000000E+02
0.413509690000000E+02,-0.922967680000000E+02
0.413509400000000E+02,-0.923159310000000E+02
0.413392610000000E+02,-0.923157850000000E+02
0.413392610000000E+02,-0.923157850000000E+02
0.413388840000000E+02,-0.923175700000000E+02
0.413396390000000E+02,-0.923196340000000E+02
0.413386990000000E+02,-0.923302600000000E+02
0.413395680000000E+02,-0.923334470000000E+02
0.413415350000000E+02,-0.923354210000000E+02
0.413499270000000E+02,-0.923530630000000E+02
0.413521620000000E+02,-0.923543440000000E+02
0.413725300000000E+02,-0.923544130000000E+02
0.413725900000000E+02,-0.923719030000000E+02
0.413731140000000E+02,-0.923731070000000E+02
0.413760070000000E+02,-0.923738590000000E+02
0.413758800000000E+02,-0.923928240000000E+02
0.413795180000000E+02,-0.923929430000000E+02
0.413794540000000E+02,-0.924114110000000E+02
0.413794540000000E+02,-0.924114110000000E+02
0.413975740000000E+02,-0.924116170000000E+02
0.413977140000000E+02,-0.924263530000000E+02
0.414006890000000E+02,-0.924310320000000E+02
0.414020390000000E+02,-0.924315180000000E+02
0.414040980000000E+02,-0.924303940000000E+02
0.414051960000000E+02,-0.924264120000000E+02
0.414084420000000E+02,-0.924245390000000E+02
0.414083980000000E+02,-0.924362580000000E+02
0.413989500000000E+02,-0.924345870000000E+02
0.413932530000000E+02,-0.924329470000000E+02
0.413899810000000E+02,-0.924302430000000E+02
0.413868240000000E+02,-0.924305170000000E+02
0.413865490000000E+02,-0.924452810000000E+02
0.413834380000000E+02,-0.924455540000000E+02
0.413831170000000E+02,-0.924459190000000E+02
0.413833780000000E+02,-0.924573590000000E+02
0.413853810000000E+02,-0.924574320000000E+02
0.413874210000000E+02,-0.924566710000000E+02
0.413936240000000E+02,-0.924566960000000E+02
0.413966590000000E+02,-0.924585900000000E+02
0.413971850000000E+02,-0.924602310000000E+02
0.414016010000000E+02,-0.924609010000000E+02
0.414083810000000E+02,-0.924605060000000E+02
0.414083810000000E+02,-0.924605060000000E+02
0.414107300000000E+02,-0.924601750000000E+02
0.414106370000000E+02,-0.924646720000000E+02
0.414090810000000E+02,-0.924662210000000E+02
0.414089890000000E+02,-0.924670720000000E+02
0.414153020000000E+02,-0.924743690000000E+02
0.414179090000000E+02,-0.924766200000000E+02
0.414185960000000E+02,-0.924757390000000E+02
0.414231250000000E+02,-0.924750420000000E+02
0.414231250000000E+02,-0.924750420000000E+02
0.414241090000000E+02,-0.924750430000000E+02
0.414256880000000E+02,-0.924741620000000E+02
0.414275880000000E+02,-0.924715790000000E+02
0.414300360000000E+02,-0.924696350000000E+02
0.414325530000000E+02,-0.924698790000000E+02
0.414355500000000E+02,-0.924709450000000E+02
0.414378390000000E+02,-0.924661430000000E+02
0.414386170000000E+02,-0.924655960000000E+02
0.414410880000000E+02,-0.924659010000000E+02
0.414464880000000E+02,-0.924652640000000E+02
0.414484280000000E+02,-0.924645800000000E+02
0.414485030000000E+02,-0.924550180000000E+02
0.414451390000000E+02,-0.924561120000000E+02
0.414377040000000E+02,-0.924553800000000E+02
0.414375970000000E+02,-0.924117510000000E+02
0.414665970000000E+02,-0.924119100000000E+02
END,END
