LAT,LON
0.629718830000000E+02,-0.155435641000000E+03
0.628954610000000E+02,-0.155432716000000E+03
0.628953680000000E+02,-0.155564949000000E+03
0.628953680000000E+02,-0.155564949000000E+03
0.628969720000000E+02,-0.155561482000000E+03
0.628976300000000E+02,-0.155557732000000E+03
0.628967400000000E+02,-0.155539347000000E+03
0.628977700000000E+02,-0.155525388000000E+03
0.629045970000000E+02,-0.155496416000000E+03
0.629068460000000E+02,-0.155490181000000E+03
0.629081940000000E+02,-0.155489081000000E+03
0.629098850000000E+02,-0.155488554000000E+03
0.629139510000000E+02,-0.155493824000000E+03
0.629186250000000E+02,-0.155502250000000E+03
0.629202030000000E+02,-0.155506245000000E+03
0.629241220000000E+02,-0.155522886000000E+03
0.629279130000000E+02,-0.155532270000000E+03
0.629309100000000E+02,-0.155542293000000E+03
0.629330880000000E+02,-0.155551139000000E+03
0.629338330000000E+02,-0.155557759000000E+03
0.629336170000000E+02,-0.155569432000000E+03
0.629321030000000E+02,-0.155577058000000E+03
0.629289250000000E+02,-0.155586097000000E+03
0.629200890000000E+02,-0.155599289000000E+03
0.629173910000000E+02,-0.155608259000000E+03
0.629164550000000E+02,-0.155615447000000E+03
0.629180670000000E+02,-0.155625836000000E+03
0.629192020000000E+02,-0.155629205000000E+03
0.629213410000000E+02,-0.155631957000000E+03
0.629228790000000E+02,-0.155632129000000E+03
0.629257790000000E+02,-0.155626588000000E+03
0.629280440000000E+02,-0.155614536000000E+03
0.629278860000000E+02,-0.155602735000000E+03
0.629291420000000E+02,-0.155592211000000E+03
0.629309690000000E+02,-0.155585441000000E+03
0.629337420000000E+02,-0.155580334000000E+03
0.629361900000000E+02,-0.155577906000000E+03
0.629388930000000E+02,-0.155577551000000E+03
0.629430330000000E+02,-0.155580869000000E+03
0.629452650000000E+02,-0.155593635000000E+03
0.629473010000000E+02,-0.155610018000000E+03
0.629490530000000E+02,-0.155616307000000E+03
0.629509360000000E+02,-0.155619507000000E+03
0.629519120000000E+02,-0.155620322000000E+03
0.629573060000000E+02,-0.155619042000000E+03
0.629588650000000E+02,-0.155617555000000E+03
0.629610590000000E+02,-0.155610130000000E+03
0.629625440000000E+02,-0.155602593000000E+03
0.629622880000000E+02,-0.155591129000000E+03
0.629608560000000E+02,-0.155587168000000E+03
0.629539880000000E+02,-0.155578828000000E+03
0.629505560000000E+02,-0.155571846000000E+03
0.629494100000000E+02,-0.155566859000000E+03
0.629494110000000E+02,-0.155560721000000E+03
0.629500680000000E+02,-0.155555928000000E+03
0.629514440000000E+02,-0.155552163000000E+03
0.629524370000000E+02,-0.155550781000000E+03
0.629549490000000E+02,-0.155549275000000E+03
0.629576540000000E+02,-0.155549613000000E+03
0.629636950000000E+02,-0.155552412000000E+03
0.629654950000000E+02,-0.155552783000000E+03
0.629685100000000E+02,-0.155552157000000E+03
0.629706710000000E+02,-0.155550986000000E+03
0.629720780000000E+02,-0.155548908000000E+03
0.629730900000000E+02,-0.155546141000000E+03
0.629734540000000E+02,-0.155538389000000E+03
0.629718330000000E+02,-0.155532371000000E+03
0.629705310000000E+02,-0.155529752000000E+03
0.629677390000000E+02,-0.155526255000000E+03
0.629651140000000E+02,-0.155524954000000E+03
0.629578680000000E+02,-0.155523430000000E+03
0.629546080000000E+02,-0.155520840000000E+03
0.629492880000000E+02,-0.155514429000000E+03
0.629479380000000E+02,-0.155511068000000E+03
0.629465140000000E+02,-0.155505055000000E+03
0.629462790000000E+02,-0.155494316000000E+03
0.629523700000000E+02,-0.155489384000000E+03
0.629562910000000E+02,-0.155487534000000E+03
0.629709770000000E+02,-0.155488736000000E+03
0.629736500000000E+02,-0.155487962000000E+03
0.629741140000000E+02,-0.155481942000000E+03
0.629730440000000E+02,-0.155472540000000E+03
0.629708170000000E+02,-0.155463995000000E+03
0.629695950000000E+02,-0.155456198000000E+03
0.629696620000000E+02,-0.155448361000000E+03
0.629710120000000E+02,-0.155438167000000E+03
0.629718830000000E+02,-0.155435641000000E+03
END,END
