LAT,LON
0.298641390000000E+02,-0.943509710000000E+02
0.298584110000000E+02,-0.943575160000000E+02
0.298782300000000E+02,-0.943578600000000E+02
0.298874630000000E+02,-0.943580930000000E+02
0.298874630000000E+02,-0.943580930000000E+02
0.299000260000000E+02,-0.943583640000000E+02
0.298998980000000E+02,-0.943727320000000E+02
0.299261850000000E+02,-0.943734040000000E+02
0.299288250000000E+02,-0.943745560000000E+02
0.299288250000000E+02,-0.943745560000000E+02
0.299291770000000E+02,-0.943564280000000E+02
0.299220250000000E+02,-0.943351630000000E+02
0.299193050000000E+02,-0.943324590000000E+02
0.299171930000000E+02,-0.943288750000000E+02
0.299134170000000E+02,-0.943218510000000E+02
0.299124410000000E+02,-0.943188270000000E+02
0.299116730000000E+02,-0.943148100000000E+02
0.299115930000000E+02,-0.942989060000000E+02
0.299118330000000E+02,-0.942929860000000E+02
0.299317840000000E+02,-0.942683320000000E+02
0.299317840000000E+02,-0.942683320000000E+02
0.299316630000000E+02,-0.942663570000000E+02
0.299316630000000E+02,-0.942663570000000E+02
0.299297690000000E+02,-0.942699930000000E+02
0.299117690000000E+02,-0.942925380000000E+02
0.299116410000000E+02,-0.942882820000000E+02
0.299106330000000E+02,-0.942852580000000E+02
0.299091610000000E+02,-0.942816580000000E+02
0.299017850000000E+02,-0.942707290000000E+02
0.298992890000000E+02,-0.942649210000000E+02
0.298987610000000E+02,-0.942606810000000E+02
0.298930980000000E+02,-0.942555930000000E+02
0.298920740000000E+02,-0.942550650000000E+02
0.298831620000000E+02,-0.942561210000000E+02
0.298802340000000E+02,-0.942570010000000E+02
0.298799620000000E+02,-0.942625210000000E+02
0.298703940000000E+02,-0.942624890000000E+02
0.298704420000000E+02,-0.942468410000000E+02
0.298730020000000E+02,-0.942468090000000E+02
0.298722020000000E+02,-0.942427440000000E+02
0.298707310000000E+02,-0.942390600000000E+02
0.298707310000000E+02,-0.942390600000000E+02
0.298657540000000E+02,-0.942238960000000E+02
0.298654980000000E+02,-0.941999100000000E+02
0.298613380000000E+02,-0.941958300000000E+02
0.298595940000000E+02,-0.941914140000000E+02
0.298557540000000E+02,-0.941904060000000E+02
0.298557220000000E+02,-0.941910300000000E+02
0.298550500000000E+02,-0.941911100000000E+02
0.298521540000000E+02,-0.941902140000000E+02
0.298513060000000E+02,-0.941907740000000E+02
0.298513540000000E+02,-0.941917660000000E+02
0.298532673349609E+02,-0.941913471351562E+02
0.298540260000000E+02,-0.941921980000000E+02
0.298510500000000E+02,-0.941942620000000E+02
0.298522180000000E+02,-0.941958940000000E+02
0.298521540000000E+02,-0.941973340000000E+02
0.298515780000000E+02,-0.941974300000000E+02
0.298503620000000E+02,-0.941957500000000E+02
0.298481060000000E+02,-0.941959900000000E+02
0.298470660000000E+02,-0.941970940000000E+02
0.298448740000000E+02,-0.942021980000000E+02
0.298472580000000E+02,-0.942127910000000E+02
0.298475940000000E+02,-0.942136070000000E+02
0.298488260000000E+02,-0.942141670000000E+02
0.298494980000000E+02,-0.942162950000000E+02
0.298491140000000E+02,-0.942194630000000E+02
0.298480580000000E+02,-0.942211110000000E+02
0.298488580000000E+02,-0.942215910000000E+02
0.298488260000000E+02,-0.942231750000000E+02
0.298467140000000E+02,-0.942255440000000E+02
0.298467780000000E+02,-0.942269040000000E+02
0.298457540000000E+02,-0.942274320000000E+02
0.298455150000000E+02,-0.942282320000000E+02
0.298456430000000E+02,-0.942298640000000E+02
0.298468910000000E+02,-0.942295600000000E+02
0.298487620000000E+02,-0.942311920000000E+02
0.298473550000000E+02,-0.942331760000000E+02
0.298473550000000E+02,-0.942346960000000E+02
0.298463790000000E+02,-0.942342640000000E+02
0.298453710000000E+02,-0.942354320000000E+02
0.298442830000000E+02,-0.942350960000000E+02
0.298437070000000E+02,-0.942354800000000E+02
0.298438540000000E+02,-0.942379040000000E+02
0.298438540000000E+02,-0.942379040000000E+02
0.298416590000000E+02,-0.942508410000000E+02
0.298406030000000E+02,-0.942519450000000E+02
0.298394030000000E+02,-0.942526330000000E+02
0.298357710000000E+02,-0.942526170000000E+02
0.298243630000000E+02,-0.942562010000000E+02
0.298191480000000E+02,-0.942531130000000E+02
0.298148760000000E+02,-0.942524090000000E+02
0.298126680000000E+02,-0.942528730000000E+02
0.298116440000000E+02,-0.942536570000000E+02
0.298076120000000E+02,-0.942595770000000E+02
0.298068920000000E+02,-0.942615770000000E+02
0.298068920000000E+02,-0.942615770000000E+02
0.298056120000000E+02,-0.942638650000000E+02
0.298051800000000E+02,-0.942691140000000E+02
0.298099320000000E+02,-0.942780100000000E+02
0.298122520000000E+02,-0.942809540000000E+02
0.298161880000000E+02,-0.942842180000000E+02
0.298174840000000E+02,-0.942861060000000E+02
0.298179640000000E+02,-0.942885380000000E+02
0.298190520000000E+02,-0.942899780000000E+02
0.298227320000000E+02,-0.942922500000000E+02
0.298324270000000E+02,-0.943017060000000E+02
0.298415310000000E+02,-0.943120580000000E+02
0.298461070000000E+02,-0.943150350000000E+02
0.298495950000000E+02,-0.943188430000000E+02
0.298577070000000E+02,-0.943294830000000E+02
0.298589070000000E+02,-0.943326030000000E+02
0.298584910000000E+02,-0.943341550000000E+02
0.298546830000000E+02,-0.943406190000000E+02
0.298521550000000E+02,-0.943469710000000E+02
0.298535630000000E+02,-0.943508110000000E+02
0.298641390000000E+02,-0.943509710000000E+02
END,END
