LAT,LON
0.409868250000000E+02,-0.796386920000000E+02
0.409806490000000E+02,-0.796398740000000E+02
0.409779050000000E+02,-0.796428340000000E+02
0.409733070000000E+02,-0.796463390000000E+02
0.409603390000000E+02,-0.796544960000000E+02
0.409569760000000E+02,-0.796547700000000E+02
0.409519200000000E+02,-0.796573370000000E+02
0.409448760000000E+02,-0.796646120000000E+02
0.409457000000000E+02,-0.796713700000000E+02
0.409386090000000E+02,-0.796754750000000E+02
0.409333930000000E+02,-0.796767120000000E+02
0.409236920000000E+02,-0.796750850000000E+02
0.409203060000000E+02,-0.796766240000000E+02
0.409196210000000E+02,-0.796816610000000E+02
0.409087080000000E+02,-0.796819940000000E+02
0.409061220000000E+02,-0.796841950000000E+02
0.409062830000000E+02,-0.796910410000000E+02
0.408948160000000E+02,-0.796912950000000E+02
0.408948160000000E+02,-0.796912950000000E+02
0.408822610000000E+02,-0.796915490000000E+02
0.408822610000000E+02,-0.796915490000000E+02
0.408837930000000E+02,-0.796932400000000E+02
0.408854890000000E+02,-0.796962490000000E+02
0.408856870000000E+02,-0.797211540000000E+02
0.408882730000000E+02,-0.797182920000000E+02
0.408938320000000E+02,-0.797211580000000E+02
0.408981240000000E+02,-0.797210760000000E+02
0.409030970000000E+02,-0.797253540000000E+02
0.409059540000000E+02,-0.797320510000000E+02
0.409074590000000E+02,-0.797443550000000E+02
0.409151450000000E+02,-0.797453270000000E+02
0.409141360000000E+02,-0.797497720000000E+02
0.409123760000000E+02,-0.797545520000000E+02
0.409095620000000E+02,-0.797546750000000E+02
0.409065190000000E+02,-0.797556130000000E+02
0.409062690000000E+02,-0.797586280000000E+02
0.409069790000000E+02,-0.797592910000000E+02
0.409092440000000E+02,-0.797661050000000E+02
0.409064090000000E+02,-0.797654430000000E+02
0.409053100000000E+02,-0.797636950000000E+02
0.409042860000000E+02,-0.797635950000000E+02
0.409039610000000E+02,-0.797655660000000E+02
0.409043080000000E+02,-0.797740390000000E+02
0.409015850000000E+02,-0.797744930000000E+02
0.408991610000000E+02,-0.797772690000000E+02
0.408991610000000E+02,-0.797772690000000E+02
0.408995510000000E+02,-0.797822730000000E+02
0.408982710000000E+02,-0.797866160000000E+02
0.408962810000000E+02,-0.797890890000000E+02
0.408950010000000E+02,-0.797927070000000E+02
0.408947500000000E+02,-0.797950590000000E+02
0.408986850000000E+02,-0.797963240000000E+02
0.409049090000000E+02,-0.798033190000000E+02
0.409046570000000E+02,-0.798093500000000E+02
0.409030330000000E+02,-0.798143860000000E+02
0.409030330000000E+02,-0.798143860000000E+02
0.409078150000000E+02,-0.798131190000000E+02
0.409118640000000E+02,-0.798134510000000E+02
0.409123220000000E+02,-0.798219850000000E+02
0.409115430000000E+02,-0.798263880000000E+02
0.409125950000000E+02,-0.798297360000000E+02
0.409178100000000E+02,-0.798395990000000E+02
0.409122260000000E+02,-0.798431870000000E+02
0.409099390000000E+02,-0.798427030000000E+02
0.409023420000000E+02,-0.798452630000000E+02
0.409018390000000E+02,-0.798458960000000E+02
0.409004650000000E+02,-0.798488800000000E+02
0.409004400000000E+02,-0.798569310000000E+02
0.409005540000000E+02,-0.798597350000000E+02
0.409020160000000E+02,-0.798642890000000E+02
0.409043480000000E+02,-0.798646230000000E+02
0.409069800000000E+02,-0.798628150000000E+02
0.409133210000000E+02,-0.798539540000000E+02
0.409183090000000E+02,-0.798541380000000E+02
0.409257900000000E+02,-0.798560130000000E+02
0.409278500000000E+02,-0.798517000000000E+02
0.409319930000000E+02,-0.798461520000000E+02
0.409334350000000E+02,-0.798454890000000E+02
0.409359740000000E+02,-0.798455200000000E+02
0.409368200000000E+02,-0.798466670000000E+02
