LAT,LON
0.424461970000000E+02,-0.748041320000000E+02
0.424549330000000E+02,-0.747924530000000E+02
0.424552050000000E+02,-0.747799730000000E+02
0.424547010000000E+02,-0.747774410000000E+02
0.424470540000000E+02,-0.747608580000000E+02
0.424417910000000E+02,-0.747544700000000E+02
0.424329410000000E+02,-0.747376470000000E+02
0.424334010000000E+02,-0.747326510000000E+02
0.424334010000000E+02,-0.747326510000000E+02
0.424296340000000E+02,-0.747289510000000E+02
0.424296340000000E+02,-0.747289510000000E+02
0.424285730000000E+02,-0.747364390000000E+02
0.424290740000000E+02,-0.747409790000000E+02
0.424274570000000E+02,-0.747495980000000E+02
0.424232200000000E+02,-0.747627000000000E+02
0.424211850000000E+02,-0.747660050000000E+02
0.424199950000000E+02,-0.747634130000000E+02
0.424188950000000E+02,-0.747589990000000E+02
0.424177040000000E+02,-0.747570550000000E+02
0.424076830000000E+02,-0.747475360000000E+02
0.424039550000000E+02,-0.747462360000000E+02
0.424026360000000E+02,-0.747512950000000E+02
0.424063390000000E+02,-0.747549720000000E+02
0.424026620000000E+02,-0.747617160000000E+02
0.424015580000000E+02,-0.747613190000000E+02
0.423955380000000E+02,-0.747554080000000E+02
0.423882130000000E+02,-0.747497890000000E+02
0.423887960000000E+02,-0.747487050000000E+02
0.423817240000000E+02,-0.747411920000000E+02
0.423844920000000E+02,-0.747359440000000E+02
0.423744440000000E+02,-0.747355030000000E+02
0.423707830000000E+02,-0.747372270000000E+02
0.423609240000000E+02,-0.747374660000000E+02
0.423577900000000E+02,-0.747365700000000E+02
0.423480480000000E+02,-0.747324300000000E+02
0.423434490000000E+02,-0.747336290000000E+02
0.423423410000000E+02,-0.747359510000000E+02
0.423418650000000E+02,-0.747467340000000E+02
0.423421620000000E+02,-0.747527430000000E+02
0.423416600000000E+02,-0.747543160000000E+02
0.423393040000000E+02,-0.747561380000000E+02
0.423396680000000E+02,-0.747477800000000E+02
0.423374980000000E+02,-0.747413030000000E+02
0.423356420000000E+02,-0.747394680000000E+02
0.423356420000000E+02,-0.747394680000000E+02
0.423307040000000E+02,-0.747412050000000E+02
0.423292860000000E+02,-0.747421900000000E+02
0.423272720000000E+02,-0.747448090000000E+02
0.423256250000000E+02,-0.747440980000000E+02
0.423242540000000E+02,-0.747409530000000E+02
0.423234080000000E+02,-0.747402430000000E+02
0.423188620000000E+02,-0.747407060000000E+02
0.423188620000000E+02,-0.747407060000000E+02
0.423209070000000E+02,-0.747450330000000E+02
0.423150660000000E+02,-0.747522730000000E+02
0.423143900000000E+02,-0.747544870000000E+02
0.423138640000000E+02,-0.747573390000000E+02
0.423133160000000E+02,-0.747687330000000E+02
0.423136220000000E+02,-0.747776760000000E+02
0.423090050000000E+02,-0.747821100000000E+02
0.423079910000000E+02,-0.747839980000000E+02
0.423042180000000E+02,-0.747952900000000E+02
0.422998840000000E+02,-0.747973240000000E+02
0.422989070000000E+02,-0.748052320000000E+02
0.422989070000000E+02,-0.748052320000000E+02
0.423090630000000E+02,-0.748073310000000E+02
0.423157130000000E+02,-0.748240420000000E+02
0.423145440000000E+02,-0.748280060000000E+02
0.423147720000000E+02,-0.748305020000000E+02
0.423245910000000E+02,-0.748399890000000E+02
0.423279240000000E+02,-0.748367640000000E+02
0.423316070000000E+02,-0.748345460000000E+02
0.423346720000000E+02,-0.748377840000000E+02
0.423467250000000E+02,-0.748451900000000E+02
0.423493360000000E+02,-0.748457460000000E+02
0.423537480000000E+02,-0.748454710000000E+02
0.423553200000000E+02,-0.748465890000000E+02
0.423559200000000E+02,-0.748496670000000E+02
0.423577960000000E+02,-0.748499280000000E+02
0.423641390000000E+02,-0.748377940000000E+02
0.423839000000000E+02,-0.748569040000000E+02
0.423883860000000E+02,-0.748527720000000E+02
0.423998000000000E+02,-0.748519460000000E+02
0.424011490000000E+02,-0.748522250000000E+02
0.424011490000000E+02,-0.748522250000000E+02
0.424083590000000E+02,-0.748400980000000E+02
0.424093430000000E+02,-0.748376290000000E+02
0.424105800000000E+02,-0.748299740000000E+02
0.424133950000000E+02,-0.748211770000000E+02
0.424154760000000E+02,-0.748183990000000E+02
0.424172150000000E+02,-0.748144150000000E+02
0.424168490000000E+02,-0.748119460000000E+02
0.424150190000000E+02,-0.748084270000000E+02
0.424168710000000E+02,-0.747952140000000E+02
0.424195230000000E+02,-0.747925890000000E+02
0.424251480000000E+02,-0.747842190000000E+02
0.424461970000000E+02,-0.748041320000000E+02
END,END
