LAT,LON
0.376734190000000E+02,-0.812543280000000E+02
0.376730230000000E+02,-0.812543890000000E+02
0.376712140000000E+02,-0.812577770000000E+02
0.376672470000000E+02,-0.812538400000000E+02
0.376666490000000E+02,-0.812502520000000E+02
0.376541090000000E+02,-0.812499490000000E+02
0.376525760000000E+02,-0.812490640000000E+02
0.376523470000000E+02,-0.812436470000000E+02
0.376532560000000E+02,-0.812359100000000E+02
0.376520810000000E+02,-0.812335900000000E+02
0.376502120000000E+02,-0.812359100000000E+02
0.376487240000000E+02,-0.812363520000000E+02
0.376453900000000E+02,-0.812359710000000E+02
0.376444590000000E+02,-0.812392670000000E+02
0.376427960000000E+02,-0.812407770000000E+02
0.376392330000000E+02,-0.812404870000000E+02
0.376353340000000E+02,-0.812385040000000E+02
0.376375700000000E+02,-0.812347960000000E+02
0.376384470000000E+02,-0.812341400000000E+02
0.376409570000000E+02,-0.812287690000000E+02
0.376396760000000E+02,-0.812273950000000E+02
0.376395920000000E+02,-0.812259150000000E+02
0.376402020000000E+02,-0.812241450000000E+02
0.376429330000000E+02,-0.812214900000000E+02
0.376448180000000E+02,-0.812187740000000E+02
0.376467100000000E+02,-0.812181180000000E+02
0.376467100000000E+02,-0.812181180000000E+02
0.376479380000000E+02,-0.812186830000000E+02
0.376489530000000E+02,-0.812171720000000E+02
0.376513710000000E+02,-0.812036970000000E+02
0.376503030000000E+02,-0.812022020000000E+02
0.376451690000000E+02,-0.812009970000000E+02
0.376392860000000E+02,-0.812038040000000E+02
0.376374940000000E+02,-0.812041400000000E+02
0.376310850000000E+02,-0.812033160000000E+02
0.376180590000000E+02,-0.812045610000000E+02
0.376157470000000E+02,-0.812033800000000E+02
0.376155180000000E+02,-0.812023730000000E+02
0.376162280000000E+02,-0.812007330000000E+02
0.376159070000000E+02,-0.812002430000000E+02
0.376134810000000E+02,-0.811984590000000E+02
0.376065440000000E+02,-0.811974780000000E+02
0.376053360000000E+02,-0.811944520000000E+02
0.376053360000000E+02,-0.811944520000000E+02
0.376016670000000E+02,-0.811953770000000E+02
0.376032930000000E+02,-0.811968730000000E+02
0.376045510000000E+02,-0.812065140000000E+02
0.375982760000000E+02,-0.812133610000000E+02
0.375911160000000E+02,-0.812227680000000E+02
0.375899230000000E+02,-0.812262980000000E+02
0.375892810000000E+02,-0.812313380000000E+02
0.375901970000000E+02,-0.812381340000000E+02
0.375957690000000E+02,-0.812478070000000E+02
0.375958380000000E+02,-0.812543190000000E+02
0.375939860000000E+02,-0.812584340000000E+02
0.375936670000000E+02,-0.812618870000000E+02
0.375943540000000E+02,-0.812633540000000E+02
0.375964690000000E+02,-0.812636140000000E+02
0.375964690000000E+02,-0.812636140000000E+02
0.375960270000000E+02,-0.812707470000000E+02
0.375972640000000E+02,-0.812723870000000E+02
0.375983170000000E+02,-0.812722140000000E+02
0.376032370000000E+02,-0.812659090000000E+02
0.376099680000000E+02,-0.812657320000000E+02
0.376168790000000E+02,-0.812584760000000E+02
0.376189620000000E+02,-0.812571210000000E+02
0.376208630000000E+02,-0.812578970000000E+02
0.376239500000000E+02,-0.812493800000000E+02
0.376247400000000E+02,-0.812510440000000E+02
