LAT,LON
0.422494030000000E+02,-0.966481730000000E+02
0.422350890000000E+02,-0.966481510000000E+02
0.422348360000000E+02,-0.966094240000000E+02
0.421914610000000E+02,-0.966092710000000E+02
0.421914610000000E+02,-0.966092710000000E+02
0.421626500000000E+02,-0.966093430000000E+02
0.421627870000000E+02,-0.966482300000000E+02
0.421606940000000E+02,-0.966482190000000E+02
0.421608640000000E+02,-0.967652310000000E+02
0.421608640000000E+02,-0.967652310000000E+02
0.421771690000000E+02,-0.967651050000000E+02
0.421781560000000E+02,-0.967742660000000E+02
0.421840350000000E+02,-0.967806880000000E+02
0.421840590000000E+02,-0.967841620000000E+02
0.421865300000000E+02,-0.967888040000000E+02
0.421916680000000E+02,-0.967961270000000E+02
0.421918590000000E+02,-0.967941520000000E+02
0.421918590000000E+02,-0.967941520000000E+02
0.421915840000000E+02,-0.967017130000000E+02
0.422060130000000E+02,-0.967016540000000E+02
0.422061270000000E+02,-0.966872000000000E+02
0.422495460000000E+02,-0.966874110000000E+02
0.422494030000000E+02,-0.966481730000000E+02
END,END
