LAT,LON
0.365506540000000E+02,-0.759090460000000E+02
0.365506540000000E+02,-0.759049410000000E+02
0.365506540000000E+02,-0.759047450000000E+02
0.365506540000000E+02,-0.759035890000000E+02
0.365506540000000E+02,-0.759034450000000E+02
0.365507467381526E+02,-0.758948203518072E+02
0.365507487987722E+02,-0.758946287141882E+02
0.365507540000000E+02,-0.758941450000000E+02
0.365506540000000E+02,-0.758932450000000E+02
0.365507491703511E+02,-0.758920077854356E+02
0.365507540000000E+02,-0.758919450000000E+02
0.365507540000000E+02,-0.758865450000000E+02
0.365507540000000E+02,-0.758859450000000E+02
0.365507540000000E+02,-0.758806440000000E+02
0.365507540000000E+02,-0.758797440000000E+02
0.365507540000000E+02,-0.758670440000000E+02
0.365507540000000E+02,-0.758670440000000E+02
0.365001550000000E+02,-0.758569010000000E+02
0.364226500000000E+02,-0.758349750000000E+02
0.364207709430328E+02,-0.758345060370957E+02
0.363575790000000E+02,-0.758187350000000E+02
0.363098820591611E+02,-0.758028958525580E+02
0.362903510000000E+02,-0.757964100000000E+02
0.362703095547973E+02,-0.757885462226799E+02
0.362629496603876E+02,-0.757856583785074E+02
0.362351026863642E+02,-0.757747319008735E+02
0.362315293523940E+02,-0.757733298112363E+02
0.362315293523940E+02,-0.757733298112363E+02
0.362309800000000E+02,-0.757760640000000E+02
0.362304120000000E+02,-0.757788950000000E+02
0.362294410000000E+02,-0.757837420000000E+02
0.362292440000000E+02,-0.757847250000000E+02
0.362273147877228E+02,-0.757943452956053E+02
0.362273147877228E+02,-0.757943452956053E+02
0.362308002535785E+02,-0.757985278451760E+02
0.362358528421345E+02,-0.758036900449954E+02
0.362375855543665E+02,-0.758053668655905E+02
0.362390266083075E+02,-0.758067614358383E+02
0.362405835066576E+02,-0.758082681137331E+02
0.362422155223682E+02,-0.758098474859477E+02
0.362440136093116E+02,-0.758115875724795E+02
0.362451449329111E+02,-0.758116683825943E+02
0.362465901191503E+02,-0.758117716118261E+02
0.362476991206071E+02,-0.758118508274768E+02
0.362532834591474E+02,-0.758101134737006E+02
0.362546843678248E+02,-0.758096776344400E+02
0.362595454041810E+02,-0.758081653085291E+02
0.362598339583266E+02,-0.758082359748691E+02
0.362611576945267E+02,-0.758085601552485E+02
0.362614299069128E+02,-0.758086268195239E+02
0.362651880427402E+02,-0.758095471795610E+02
0.362754351139066E+02,-0.758120566670389E+02
0.362799764243311E+02,-0.758131688249871E+02
0.362812190105436E+02,-0.758134731318949E+02
0.362838057773643E+02,-0.758141066259772E+02
0.362845802080709E+02,-0.758142962825268E+02
0.362853439704958E+02,-0.758144833264353E+02
0.362866437509539E+02,-0.758162163691451E+02
0.362916619833005E+02,-0.758229073537111E+02
0.362921884830922E+02,-0.758339638799453E+02
0.362945577372563E+02,-0.758379126334845E+02
0.363043316953563E+02,-0.758444286085576E+02
0.363056142736935E+02,-0.758452836611769E+02
0.363068845117493E+02,-0.758450646543034E+02
0.363165892686663E+02,-0.758433914179669E+02
0.363189068164260E+02,-0.758429918401973E+02
0.363215844395179E+02,-0.758425301803854E+02
0.363238040153149E+02,-0.758421474943576E+02
0.363285170707481E+02,-0.758413348974349E+02
0.363292004237002E+02,-0.758407198808374E+02
0.363308623912505E+02,-0.758392241126187E+02
0.363390471073936E+02,-0.758318578807786E+02
0.363464181248831E+02,-0.758315946257813E+02
0.363631345366317E+02,-0.758362014657992E+02
0.363710320641159E+02,-0.758430459936999E+02
0.363720850636993E+02,-0.758472580124393E+02
0.363746819627152E+02,-0.758487419557611E+02
0.363755607049632E+02,-0.758492440945361E+02
0.363794560913917E+02,-0.758514700311786E+02
0.363847210995115E+02,-0.758525230307620E+02
0.364157846790476E+02,-0.758514700311786E+02
0.364305267038237E+02,-0.758641060465851E+02
0.364357917221465E+02,-0.758804275911421E+02
0.364373805004943E+02,-0.758825941116511E+02
0.364377624760378E+02,-0.758831149884934E+02
0.364415832300580E+02,-0.758883251186262E+02
0.364455154287739E+02,-0.758889804829622E+02
0.364490407014222E+02,-0.758895680265059E+02
0.364605372837764E+02,-0.758914841173764E+02
0.364609874916924E+02,-0.758916598081148E+02
0.364623724056937E+02,-0.758922002618802E+02
0.364665855527505E+02,-0.758938444153721E+02
0.364707224019613E+02,-0.758954587941213E+02
0.364718749099936E+02,-0.758959085529548E+02
0.364722420599000E+02,-0.758960518308401E+02
0.364736401503461E+02,-0.758965974266282E+02
0.364741664731157E+02,-0.758968028206977E+02
0.364821238466562E+02,-0.758999081344493E+02
0.364858093554009E+02,-0.759072791723446E+02
0.364863358653955E+02,-0.759130706802562E+02
0.364860813381735E+02,-0.759151068585741E+02
0.364860813381735E+02,-0.759151068585741E+02
0.364872420000000E+02,-0.759120520000000E+02
0.364875850000000E+02,-0.759093870000000E+02
0.364863930000000E+02,-0.759033470000000E+02
0.364871020000000E+02,-0.759017580000000E+02
0.364890030000000E+02,-0.759008790000000E+02
0.364904220000000E+02,-0.759009350000000E+02
0.364910190000000E+02,-0.759065220000000E+02
0.364934240000000E+02,-0.759121350000000E+02
0.364948440000000E+02,-0.759129860000000E+02
0.365001550000000E+02,-0.759103520000000E+02
0.365032270000000E+02,-0.759102530000000E+02
0.365047300000000E+02,-0.759118370000000E+02
0.365066020000000E+02,-0.759120130000000E+02
0.365134020000000E+02,-0.759111490000000E+02
0.365206660000000E+02,-0.759113090000000E+02
0.365262980000000E+02,-0.759104770000000E+02
0.365438980000000E+02,-0.759105260000000E+02
0.365497220000000E+02,-0.759086380000000E+02
0.365506540000000E+02,-0.759090460000000E+02
END,END
