LAT,LON
0.595357410000000E+02,-0.135026373000000E+03
0.594746580000000E+02,-0.135026328000000E+03
0.594533090000000E+02,-0.135071239000000E+03
0.594218549571140E+02,-0.135067355686513E+03
0.594025064174399E+02,-0.135029948518142E+03
0.593953982985232E+02,-0.135016206157964E+03
0.593812880749115E+02,-0.135010032940475E+03
0.593613392470580E+02,-0.135016104324327E+03
0.593610046509001E+02,-0.135016206157964E+03
0.593453640000000E+02,-0.135029245000000E+03
0.593453640000000E+02,-0.135029245000000E+03
0.593402731235686E+02,-0.135392661278748E+03
0.593402731235686E+02,-0.135392661278748E+03
0.593451940000000E+02,-0.135391336000000E+03
0.593477530000000E+02,-0.135390143000000E+03
0.593527330000000E+02,-0.135386165000000E+03
0.597295263942103E+02,-0.135722459422612E+03
0.597295263942103E+02,-0.135722459422612E+03
0.597996260000000E+02,-0.135477436000000E+03
0.597013390000000E+02,-0.135254125000000E+03
0.596979500000000E+02,-0.135243777000000E+03
0.596979310000000E+02,-0.135234447000000E+03
0.596971760000000E+02,-0.135231148000000E+03
0.596643430000000E+02,-0.135214344000000E+03
0.596322400000000E+02,-0.135166736000000E+03
0.596306350000000E+02,-0.135162745000000E+03
0.596306350000000E+02,-0.135162745000000E+03
0.596216150000000E+02,-0.135161987000000E+03
0.596088980000000E+02,-0.135168399000000E+03
0.596045140000000E+02,-0.135173076000000E+03
0.596018970000000E+02,-0.135177564000000E+03
0.595991080000000E+02,-0.135180925000000E+03
0.595943820000000E+02,-0.135182891000000E+03
0.595906250000000E+02,-0.135186102000000E+03
0.595881780000000E+02,-0.135190054000000E+03
0.595880360000000E+02,-0.135194849000000E+03
0.595807110000000E+02,-0.135197215000000E+03
0.595728750000000E+02,-0.135198082000000E+03
0.595631200000000E+02,-0.135197052000000E+03
0.595465600000000E+02,-0.135204710000000E+03
0.595378470000000E+02,-0.135215081000000E+03
0.595286110000000E+02,-0.135228721000000E+03
0.595187280000000E+02,-0.135245549000000E+03
0.595146020000000E+02,-0.135245809000000E+03
0.595169330000000E+02,-0.135239382000000E+03
0.595256070000000E+02,-0.135227045000000E+03
0.595343040000000E+02,-0.135212580000000E+03
0.595419680000000E+02,-0.135201127000000E+03
0.595525760000000E+02,-0.135191859000000E+03
0.595620630000000E+02,-0.135187032000000E+03
0.595643580000000E+02,-0.135187633000000E+03
0.595682390000000E+02,-0.135182109000000E+03
0.595708110000000E+02,-0.135172846000000E+03
0.595699680000000E+02,-0.135162994000000E+03
0.595660050000000E+02,-0.135155846000000E+03
0.595576270000000E+02,-0.135138348000000E+03
0.595551640000000E+02,-0.135130428000000E+03
0.595547200000000E+02,-0.135127379000000E+03
0.595496390000000E+02,-0.135112439000000E+03
0.595397720000000E+02,-0.135073218000000E+03
0.595376000000000E+02,-0.135060528000000E+03
0.595357410000000E+02,-0.135026373000000E+03
END,END
