LAT,LON
0.410463080000000E+02,-0.970820550000000E+02
0.410462380000000E+02,-0.969489820000000E+02
0.410462380000000E+02,-0.969489820000000E+02
0.410169150000000E+02,-0.969490370000000E+02
0.410169620000000E+02,-0.969395640000000E+02
0.410096240000000E+02,-0.969395830000000E+02
0.410096740000000E+02,-0.969299180000000E+02
0.410024450000000E+02,-0.969298850000000E+02
0.410024450000000E+02,-0.969298850000000E+02
0.409953450000000E+02,-0.969299480000000E+02
0.409953450000000E+02,-0.969299480000000E+02
0.409952100000000E+02,-0.969489370000000E+02
0.409879820000000E+02,-0.969489370000000E+02
0.409881290000000E+02,-0.969601860000000E+02
0.409859890000000E+02,-0.969687680000000E+02
0.409873610000000E+02,-0.969718470000000E+02
0.409881550000000E+02,-0.969723180000000E+02
0.409882290000000E+02,-0.969758930000000E+02
0.409877020000000E+02,-0.969773710000000E+02
0.409808160000000E+02,-0.969812920000000E+02
0.409764700000000E+02,-0.969814100000000E+02
0.409726740000000E+02,-0.969805330000000E+02
0.409675720000000E+02,-0.969817070000000E+02
0.409667030000000E+02,-0.969825510000000E+02
0.409665360000000E+02,-0.970060130000000E+02
0.409665360000000E+02,-0.970060130000000E+02
0.410098910000000E+02,-0.970061040000000E+02
0.410099550000000E+02,-0.970248210000000E+02
0.410027270000000E+02,-0.970247950000000E+02
0.410027100000000E+02,-0.970439380000000E+02
0.409883030000000E+02,-0.970438470000000E+02
0.409884240000000E+02,-0.970789470000000E+02
0.409874360000000E+02,-0.970807670000000E+02
0.409870020000000E+02,-0.970808270000000E+02
0.409846920000000E+02,-0.970759660000000E+02
0.409816270000000E+02,-0.970752720000000E+02
0.409739940000000E+02,-0.970774450000000E+02
0.409741420000000E+02,-0.971009860000000E+02
0.409885530000000E+02,-0.971010230000000E+02
0.409886830000000E+02,-0.971202530000000E+02
0.410175430000000E+02,-0.971205230000000E+02
0.410173490000000E+02,-0.970822890000000E+02
0.410463080000000E+02,-0.970820550000000E+02
END,END
