LAT,LON
0.483711150000000E+02,-0.996528600000000E+02
0.482819860000000E+02,-0.996536420000000E+02
0.482820780000000E+02,-0.996966740000000E+02
0.482675910000000E+02,-0.996966370000000E+02
0.482674990000000E+02,-0.996750750000000E+02
0.482097750000000E+02,-0.996751920000000E+02
0.482097750000000E+02,-0.996751920000000E+02
0.482097940000000E+02,-0.997834050000000E+02
0.482097940000000E+02,-0.997834050000000E+02
0.482331240000000E+02,-0.997833590000000E+02
0.482356150000000E+02,-0.997832550000000E+02
0.482387000000000E+02,-0.997824320000000E+02
0.482387250000000E+02,-0.997938230000000E+02
0.482658310000000E+02,-0.997942220000000E+02
0.482674300000000E+02,-0.997950100000000E+02
0.482676830000000E+02,-0.998220130000000E+02
0.482691900000000E+02,-0.998265660000000E+02
0.482966570000000E+02,-0.998265400000000E+02
0.482965890000000E+02,-0.998053770000000E+02
0.482962230000000E+02,-0.998049660000000E+02
0.482894600000000E+02,-0.998047950000000E+02
0.482894710000000E+02,-0.997615500000000E+02
0.483111330000000E+02,-0.997617000000000E+02
0.483111550000000E+02,-0.997398750000000E+02
0.483710230000000E+02,-0.997399740000000E+02
0.483710340000000E+02,-0.997111320000000E+02
0.483710340000000E+02,-0.997111320000000E+02
0.483710510000000E+02,-0.997060280000000E+02
0.483710580000000E+02,-0.997005810000000E+02
0.483710730000000E+02,-0.996885560000000E+02
0.483710760000000E+02,-0.996856740000000E+02
0.483710760000000E+02,-0.996854810000000E+02
0.483710880000000E+02,-0.996751730000000E+02
0.483711150000000E+02,-0.996528600000000E+02
END,END
