LAT,LON
0.324644370000000E+02,-0.947803290000000E+02
0.324582490000000E+02,-0.947841120000000E+02
0.324493490000000E+02,-0.947809120000000E+02
0.324477490000000E+02,-0.947791120000000E+02
0.324455490000000E+02,-0.947799120000000E+02
0.324439490000000E+02,-0.947787120000000E+02
0.324403490000000E+02,-0.947840120000000E+02
0.324401700000000E+02,-0.947846240000000E+02
0.324413000000000E+02,-0.947858750000000E+02
0.324425890000000E+02,-0.947903160000000E+02
0.324424590000000E+02,-0.947916740000000E+02
0.324419560000000E+02,-0.947921470000000E+02
0.324425890000000E+02,-0.947974120000000E+02
0.324437100000000E+02,-0.947992430000000E+02
0.324434890000000E+02,-0.948030580000000E+02
0.324427190000000E+02,-0.948046750000000E+02
0.324412160000000E+02,-0.948059270000000E+02
0.324403690000000E+02,-0.948108860000000E+02
0.324409870000000E+02,-0.948129300000000E+02
0.324405060000000E+02,-0.948156460000000E+02
0.324395600000000E+02,-0.948160130000000E+02
0.324359130000000E+02,-0.948204380000000E+02
0.324360580000000E+02,-0.948233060000000E+02
0.324344860000000E+02,-0.948244660000000E+02
0.324344480000000E+02,-0.948227420000000E+02
0.324336850000000E+02,-0.948209560000000E+02
0.324312740000000E+02,-0.948198580000000E+02
0.324306570000000E+02,-0.948174010000000E+02
0.324285740000000E+02,-0.948163790000000E+02
0.324278030000000E+02,-0.948148530000000E+02
0.324274600000000E+02,-0.948126100000000E+02
0.324275440000000E+02,-0.948086880000000E+02
0.324300230000000E+02,-0.948046750000000E+02
0.324289790000000E+02,-0.947968930000000E+02
0.324327930000000E+02,-0.947910480000000E+02
0.324355930000000E+02,-0.947848990000000E+02
0.324344420000000E+02,-0.947835410000000E+02
0.324334520000000E+02,-0.947762490000000E+02
0.324318380833008E+02,-0.947760939408203E+02
0.324315880000000E+02,-0.947770560000000E+02
0.324245920000000E+02,-0.947812520000000E+02
0.324194800000000E+02,-0.947783680000000E+02
0.324186410000000E+02,-0.947770250000000E+02
0.324184200000000E+02,-0.947745380000000E+02
0.324162920000000E+02,-0.947718050000000E+02
0.324137890000000E+02,-0.947692280000000E+02
0.324080530000000E+02,-0.947653520000000E+02
0.324047870000000E+02,-0.947642840000000E+02
0.324038180000000E+02,-0.947648950000000E+02
0.324029560000000E+02,-0.947697010000000E+02
0.324050470000000E+02,-0.947791920000000E+02
0.324003160000000E+02,-0.947833270000000E+02
0.323892540000000E+02,-0.947869890000000E+02
0.323860420000000E+02,-0.947914300000000E+02
0.323833260000000E+02,-0.947925740000000E+02
0.323821740000000E+02,-0.947924060000000E+02
0.323819910000000E+02,-0.947863180000000E+02
0.323801980000000E+02,-0.947770250000000E+02
0.323794510000000E+02,-0.947666190000000E+02
0.323747170000000E+02,-0.947610260000000E+02
0.323711610000000E+02,-0.947599560000000E+02
0.323706740000000E+02,-0.947417490000000E+02
0.323686630000000E+02,-0.947422070000000E+02
0.323669210000000E+02,-0.947444730000000E+02
0.323667140000000E+02,-0.947464160000000E+02
0.323620420000000E+02,-0.947505550000000E+02
0.323558810000000E+02,-0.947521830000000E+02
0.323541140000000E+02,-0.947498670000000E+02
0.323524920000000E+02,-0.947422770000000E+02
0.323524480000000E+02,-0.947374200000000E+02
0.323509180000000E+02,-0.947242490000000E+02
0.323457410000000E+02,-0.947253260000000E+02
0.323314670000000E+02,-0.947307700000000E+02
0.323187350000000E+02,-0.947339790000000E+02
0.323187350000000E+02,-0.947339790000000E+02
0.323164840000000E+02,-0.947371290000000E+02
0.323130250000000E+02,-0.947391500000000E+02
0.323123130000000E+02,-0.947420630000000E+02
0.323119670000000E+02,-0.947478350000000E+02
0.323111440000000E+02,-0.947505710000000E+02
0.323086250000000E+02,-0.947523480000000E+02
0.323082640000000E+02,-0.947658080000000E+02
0.323092740000000E+02,-0.947710400000000E+02
0.323065040000000E+02,-0.947786740000000E+02
0.323058170000000E+02,-0.947802120000000E+02
0.323046260000000E+02,-0.947804010000000E+02
0.323008010000000E+02,-0.947839890000000E+02
0.322990150000000E+02,-0.947885740000000E+02
0.322992450000000E+02,-0.947899230000000E+02
0.322979170000000E+02,-0.947933490000000E+02
0.322945720000000E+02,-0.947958580000000E+02
0.322921440000000E+02,-0.947968560000000E+02
0.322894190000000E+02,-0.947990940000000E+02
0.322889610000000E+02,-0.948007930000000E+02
0.322891210000000E+02,-0.948046760000000E+02
0.322920540000000E+02,-0.948062670000000E+02
0.322920760000000E+02,-0.948079660000000E+02
0.322871280000000E+02,-0.948165140000000E+02
0.322862120000000E+02,-0.948172690000000E+02
0.322834330000000E+02,-0.948178020000000E+02
0.322834330000000E+02,-0.948178020000000E+02
0.322853870000000E+02,-0.948190760000000E+02
0.322877010000000E+02,-0.948194800000000E+02
0.323011470000000E+02,-0.948175130000000E+02
0.323027050000000E+02,-0.948212620000000E+02
0.323043760000000E+02,-0.948277350000000E+02
0.323060700000000E+02,-0.948314040000000E+02
0.323078790000000E+02,-0.948334810000000E+02
0.323071440000000E+02,-0.948417880000000E+02
0.323195820000000E+02,-0.948418200000000E+02
0.323232700000000E+02,-0.948449230000000E+02
0.323239070000000E+02,-0.948564690000000E+02
0.323254880000000E+02,-0.948566590000000E+02
0.323255970000000E+02,-0.948671800000000E+02
0.323265810000000E+02,-0.948689880000000E+02
0.323295800000000E+02,-0.948712830000000E+02
0.323286670000000E+02,-0.948792300000000E+02
0.323278890000000E+02,-0.948812810000000E+02
0.323238810000000E+02,-0.948814450000000E+02
0.323219580000000E+02,-0.948843330000000E+02
0.323223510000000E+02,-0.948966600000000E+02
0.323442950000000E+02,-0.948969750000000E+02
0.323460810000000E+02,-0.948981610000000E+02
0.323530920000000E+02,-0.949054450000000E+02
0.323531150000000E+02,-0.949062550000000E+02
0.323486270000000E+02,-0.949120840000000E+02
0.323475970000000E+02,-0.949154030000000E+02
0.323461550000000E+02,-0.949314850000000E+02
0.323467980000000E+02,-0.949418810000000E+02
0.323592040000000E+02,-0.949418850000000E+02
0.323600580000000E+02,-0.949433860000000E+02
0.323599890000000E+02,-0.949478120000000E+02
0.323629420000000E+02,-0.949516440000000E+02
0.323586350000000E+02,-0.949570940000000E+02
0.323582680000000E+02,-0.949587670000000E+02
0.323583120000000E+02,-0.949655130000000E+02
0.323574870000000E+02,-0.949683460000000E+02
0.323530890000000E+02,-0.949725010000000E+02
0.323510270000000E+02,-0.949727430000000E+02
0.323449120000000E+02,-0.949712010000000E+02
0.323420030000000E+02,-0.949709840000000E+02
0.323321530000000E+02,-0.949728690000000E+02
0.323253640000000E+02,-0.949727140000000E+02
0.323256430000000E+02,-0.949786410000000E+02
0.323268900000000E+02,-0.949812320000000E+02
0.323225090000000E+02,-0.949807150000000E+02
0.323181570000000E+02,-0.949792830000000E+02
0.323170120000000E+02,-0.949793360000000E+02
0.323153850000000E+02,-0.949800910000000E+02
0.323168140000000E+02,-0.949856660000000E+02
0.323273120000000E+02,-0.949857340000000E+02
0.323447910000000E+02,-0.949858500000000E+02
0.323503800000000E+02,-0.949858850000000E+02
0.323606170000000E+02,-0.949859390000000E+02
0.323640170000000E+02,-0.949859570000000E+02
0.323641670000000E+02,-0.949903390000000E+02
0.323627500000000E+02,-0.949925710000000E+02
0.323601340000000E+02,-0.949925540000000E+02
0.323566070000000E+02,-0.950061430000000E+02
0.323618630000000E+02,-0.950114530000000E+02
0.323621230000000E+02,-0.950133910000000E+02
0.323621230000000E+02,-0.950133910000000E+02
0.323599940000000E+02,-0.950156340000000E+02
0.323592540000000E+02,-0.950196930000000E+02
0.323656700000000E+02,-0.950232940000000E+02
0.323678680000000E+02,-0.950248500000000E+02
0.323690650000000E+02,-0.950265290000000E+02
0.323693250000000E+02,-0.950298100000000E+02
0.323683480000000E+02,-0.950315340000000E+02
0.323680810000000E+02,-0.950340820000000E+02
0.323729940000000E+02,-0.950340360000000E+02
0.323729940000000E+02,-0.950340360000000E+02
0.323759610000000E+02,-0.950341430000000E+02
0.323787690000000E+02,-0.950319000000000E+02
0.323844300000000E+02,-0.950313200000000E+02
0.323944930000000E+02,-0.950270320000000E+02
0.323946150000000E+02,-0.950335020000000E+02
0.324056310000000E+02,-0.950347530000000E+02
0.324078670000000E+02,-0.950355940000000E+02
0.324088960000000E+02,-0.950364940000000E+02
0.324174800000000E+02,-0.950364480000000E+02
0.324174340000000E+02,-0.950266510000000E+02
0.324114520000000E+02,-0.950191740000000E+02
0.324073400000000E+02,-0.950111630000000E+02
0.324066690000000E+02,-0.950049060000000E+02
0.324006270000000E+02,-0.950053790000000E+02
0.324054710000000E+02,-0.949979630000000E+02
0.324086600000000E+02,-0.949894640000000E+02
0.324197560000000E+02,-0.949896320000000E+02
0.324197560000000E+02,-0.949896320000000E+02
0.324209640000000E+02,-0.949870310000000E+02
0.324441330000000E+02,-0.949869510000000E+02
0.324447080000000E+02,-0.949838950000000E+02
0.324430376707031E+02,-0.949782763658203E+02
0.324404510000000E+02,-0.949771810000000E+02
0.324360260000000E+02,-0.949764180000000E+02
0.324357520000000E+02,-0.949713050000000E+02
0.324393440000000E+02,-0.949727860000000E+02
0.324437920000000E+02,-0.949735040000000E+02
0.324468590000000E+02,-0.949662090000000E+02
0.324485760000000E+02,-0.949653850000000E+02
0.324453720000000E+02,-0.949540780000000E+02
0.324426780000000E+02,-0.949543830000000E+02
0.324416950000000E+02,-0.949537580000000E+02
0.324418250000000E+02,-0.949471050000000E+02
0.324457610000000E+02,-0.949487530000000E+02
0.324471260000000E+02,-0.949477760000000E+02
0.324475310000000E+02,-0.949454420000000E+02
0.324469050000000E+02,-0.949441450000000E+02
0.324466990000000E+02,-0.949401160000000E+02
0.324477900000000E+02,-0.949382550000000E+02
0.324521310000000E+02,-0.949356140000000E+02
0.324454720000000E+02,-0.949330350000000E+02
