LAT,LON
0.467096040000000E+02,-0.116329415000000E+03
0.467116690000000E+02,-0.116324381000000E+03
0.467122160000000E+02,-0.116322449000000E+03
0.467122400000000E+02,-0.116319164000000E+03
0.467147320000000E+02,-0.116311754000000E+03
0.467173380000000E+02,-0.116309826000000E+03
0.467196000000000E+02,-0.116310691000000E+03
0.467215430000000E+02,-0.116308331000000E+03
0.467219090000000E+02,-0.116307101000000E+03
0.467221830000000E+02,-0.116304109000000E+03
0.467180910000000E+02,-0.116298161000000E+03
0.467107310000000E+02,-0.116293113000000E+03
0.467139750000000E+02,-0.116285801000000E+03
0.467171940000000E+02,-0.116274500000000E+03
0.467176250000000E+02,-0.116264595000000E+03
0.467162060000000E+02,-0.116261406000000E+03
0.467127530000000E+02,-0.116258253000000E+03
0.467097600000000E+02,-0.116259452000000E+03
0.467069030000000E+02,-0.116259721000000E+03
0.467055540000000E+02,-0.116259523000000E+03
0.467013240000000E+02,-0.116257234000000E+03
0.466987630000000E+02,-0.116249906000000E+03
0.466965700000000E+02,-0.116248043000000E+03
0.466942160000000E+02,-0.116247609000000E+03
0.466933250000000E+02,-0.116245947000000E+03
0.466914090000000E+02,-0.116237342000000E+03
0.466917530000000E+02,-0.116235050000000E+03
0.466917530000000E+02,-0.116235050000000E+03
0.466922570000000E+02,-0.116231530000000E+03
0.466881220000000E+02,-0.116227076000000E+03
0.466846700000000E+02,-0.116228269000000E+03
0.466832510000000E+02,-0.116233117000000E+03
0.466803680000000E+02,-0.116239092000000E+03
0.466743130000000E+02,-0.116235001000000E+03
0.466583610000000E+02,-0.116228314000000E+03
0.466540430000000E+02,-0.116223033000000E+03
0.466496310000000E+02,-0.116222101000000E+03
0.466441000000000E+02,-0.116222330000000E+03
0.466435510000000E+02,-0.116222695000000E+03
0.466370770000000E+02,-0.116236462000000E+03
0.466365000000000E+02,-0.116255242000000E+03
0.466371420000000E+02,-0.116257365000000E+03
0.466323900000000E+02,-0.116263641000000E+03
0.466279340000000E+02,-0.116266764000000E+03
0.466253090000000E+02,-0.116271079000000E+03
0.466216620000000E+02,-0.116283753000000E+03
0.466183030000000E+02,-0.116288797000000E+03
0.466184860000000E+02,-0.116292313000000E+03
0.466199730000000E+02,-0.116297090000000E+03
0.466228990000000E+02,-0.116300506000000E+03
0.466254280000000E+02,-0.116301237000000E+03
0.466232420000000E+02,-0.116302894000000E+03
0.466206820000000E+02,-0.116302430000000E+03
0.466183730000000E+02,-0.116300208000000E+03
0.466146010000000E+02,-0.116295632000000E+03
