LAT,LON
0.296734310000000E+02,-0.954465180000000E+02
0.296564310000000E+02,-0.954467180000000E+02
0.296610310000000E+02,-0.954411180000000E+02
0.296590310000000E+02,-0.954417180000000E+02
0.296561310000000E+02,-0.954418180000000E+02
0.296563310000000E+02,-0.954413180000000E+02
0.296563310000000E+02,-0.954413180000000E+02
0.296546310000000E+02,-0.954422180000000E+02
0.296536310000000E+02,-0.954440180000000E+02
0.296539310000000E+02,-0.954468180000000E+02
0.296474320000000E+02,-0.954639190000000E+02
0.296474320000000E+02,-0.954639190000000E+02
0.296360320000000E+02,-0.954932200000000E+02
0.296320320000000E+02,-0.954932200000000E+02
0.296319320000000E+02,-0.954964200000000E+02
0.296348320000000E+02,-0.954964200000000E+02
0.296306320000000E+02,-0.955082200000000E+02
0.296306320000000E+02,-0.955082200000000E+02
0.296559060000000E+02,-0.955084200000000E+02
0.296559060000000E+02,-0.955084200000000E+02
0.296562570000000E+02,-0.955043130000000E+02
0.296588310000000E+02,-0.955010200000000E+02
0.296626310000000E+02,-0.955010200000000E+02
0.296626310000000E+02,-0.954980200000000E+02
0.296574320000000E+02,-0.954981200000000E+02
0.296575310000000E+02,-0.954831190000000E+02
0.296583310000000E+02,-0.954789190000000E+02
0.296593310000000E+02,-0.954766190000000E+02
0.296609310000000E+02,-0.954745190000000E+02
0.296657310000000E+02,-0.954695190000000E+02
0.296699310000000E+02,-0.954640190000000E+02
0.296724310000000E+02,-0.954569180000000E+02
0.296734310000000E+02,-0.954465180000000E+02
END,END
