LAT,LON
0.397252490000000E+02,-0.960007530000000E+02
0.397182970000000E+02,-0.960007710000000E+02
0.397183680000000E+02,-0.959958420000000E+02
0.397111880000000E+02,-0.959957470000000E+02
0.397112190000000E+02,-0.959770930000000E+02
0.396966980000000E+02,-0.959769060000000E+02
0.396963280000000E+02,-0.960145550000000E+02
0.396818990000000E+02,-0.960145640000000E+02
0.396821230000000E+02,-0.959955430000000E+02
0.396529890000000E+02,-0.959953980000000E+02
0.396386960000000E+02,-0.959955340000000E+02
0.396384720000000E+02,-0.960145370000000E+02
0.395949740000000E+02,-0.960143850000000E+02
0.395949740000000E+02,-0.960143850000000E+02
0.395949810000000E+02,-0.960331850000000E+02
0.395734160000000E+02,-0.960332240000000E+02
0.395734640000000E+02,-0.960422080000000E+02
0.395700560000000E+02,-0.960432730000000E+02
0.395695310000000E+02,-0.960445140000000E+02
0.395693030000000E+02,-0.960483260000000E+02
0.395693030000000E+02,-0.960483260000000E+02
0.395696230000000E+02,-0.960497140000000E+02
0.395733510000000E+02,-0.960515750000000E+02
0.395950310000000E+02,-0.960518060000000E+02
0.395950790000000E+02,-0.960705180000000E+02
0.396095320000000E+02,-0.960706070000000E+02
0.396095320000000E+02,-0.960706070000000E+02
0.396104700000000E+02,-0.960712570000000E+02
0.396155920000000E+02,-0.960718190000000E+02
0.396169640000000E+02,-0.960712570000000E+02
0.396238990000000E+02,-0.960731050000000E+02
0.396240750000000E+02,-0.960892080000000E+02
0.396965450000000E+02,-0.960894500000000E+02
0.396965930000000E+02,-0.960709770000000E+02
0.396890790000000E+02,-0.960709020000000E+02
0.396890670000000E+02,-0.960612350000000E+02
0.396928360000000E+02,-0.960612350000000E+02
0.396928420000000E+02,-0.960662590000000E+02
0.396966250000000E+02,-0.960662520000000E+02
0.396965450000000E+02,-0.960519720000000E+02
0.397111360000000E+02,-0.960520270000000E+02
0.397110170000000E+02,-0.960333150000000E+02
0.397254250000000E+02,-0.960332780000000E+02
0.397254250000000E+02,-0.960332780000000E+02
0.397252490000000E+02,-0.960007530000000E+02
END,END
