LAT,LON
0.413958320000000E+02,-0.878701480000000E+02
0.413960320000000E+02,-0.878635480000000E+02
0.413815320000000E+02,-0.878631470000000E+02
0.413818320000000E+02,-0.878439470000000E+02
0.413964320000000E+02,-0.878442470000000E+02
0.413967330000000E+02,-0.878247460000000E+02
0.413821330000000E+02,-0.878244460000000E+02
0.413823330000000E+02,-0.878172460000000E+02
0.413890530000000E+02,-0.878137260000000E+02
0.413925330000000E+02,-0.878135100000000E+02
0.413944210000000E+02,-0.878118700000000E+02
0.413947330000000E+02,-0.878050460000000E+02
0.413824330000000E+02,-0.878048450000000E+02
0.413828330000000E+02,-0.877857450000000E+02
0.413753980000000E+02,-0.877855820000000E+02
0.413829330000000E+02,-0.877781440000000E+02
0.413834330000000E+02,-0.877468430000000E+02
0.413750330000000E+02,-0.877469930000000E+02
0.413746260000000E+02,-0.877476200000000E+02
0.413691820000000E+02,-0.877474020000000E+02
0.413691910000000E+02,-0.877294360000000E+02
0.413680300000000E+02,-0.877284250000000E+02
0.413680300000000E+02,-0.877284250000000E+02
0.413544570000000E+02,-0.877281070000000E+02
0.413546910000000E+02,-0.877087660000000E+02
0.413255890000000E+02,-0.877083000000000E+02
0.413258650000000E+02,-0.876695730000000E+02
0.412968540000000E+02,-0.876692760000000E+02
0.412968540000000E+02,-0.876692760000000E+02
0.412966950000000E+02,-0.876886920000000E+02
0.413110630000000E+02,-0.876886930000000E+02
0.413110110000000E+02,-0.876959070000000E+02
0.413067150000000E+02,-0.877016780000000E+02
0.413036260000000E+02,-0.877014960000000E+02
0.413016810000000E+02,-0.877042860000000E+02
0.412995300000000E+02,-0.877047110000000E+02
0.412980890000000E+02,-0.877040730000000E+02
0.412964800000000E+02,-0.877062420000000E+02
0.412959490000000E+02,-0.877703460000000E+02
0.412912060000000E+02,-0.877814380000000E+02
0.412912060000000E+02,-0.877814380000000E+02
0.412891870000000E+02,-0.877866680000000E+02
0.412871050000000E+02,-0.877882160000000E+02
0.412732430000000E+02,-0.878078120000000E+02
0.412718020000000E+02,-0.878086000000000E+02
0.412674090000000E+02,-0.878093890000000E+02
0.412653260000000E+02,-0.878088020000000E+02
0.412652350000000E+02,-0.878201230000000E+02
0.412745240000000E+02,-0.878201840000000E+02
0.412799240000000E+02,-0.878177280000000E+02
0.412799460000000E+02,-0.878202150000000E+02
0.412797380000000E+02,-0.878373820000000E+02
0.412761460000000E+02,-0.878392910000000E+02
0.412650490000000E+02,-0.878392260000000E+02
0.412649560000000E+02,-0.878453810000000E+02
0.412953200000000E+02,-0.878308050000000E+02
0.412952260000000E+02,-0.878424850000000E+02
0.413040710000000E+02,-0.878427490000000E+02
0.413036450000000E+02,-0.878438240000000E+02
0.413026840000000E+02,-0.878443390000000E+02
0.412985200000000E+02,-0.878450950000000E+02
0.412958180000000E+02,-0.878507670000000E+02
0.412950850000000E+02,-0.878508810000000E+02
0.412943090000000E+02,-0.879003870000000E+02
0.413089060000000E+02,-0.879007740000000E+02
0.413086360000000E+02,-0.879201630000000E+02
0.413086360000000E+02,-0.879201630000000E+02
0.413183360000000E+02,-0.879202820000000E+02
0.413375780000000E+02,-0.879303860000000E+02
0.413380530000000E+02,-0.879016090000000E+02
0.413671090000000E+02,-0.879021710000000E+02
0.413661070000000E+02,-0.879342410000000E+02
0.413696140000000E+02,-0.879343660000000E+02
0.413750320000000E+02,-0.879303270000000E+02
0.413768030000000E+02,-0.879275840000000E+02
0.413759920000000E+02,-0.879240570000000E+02
0.413751560000000E+02,-0.879237900000000E+02
0.413746310000000E+02,-0.879220310000000E+02
0.413747230000000E+02,-0.879192670000000E+02
0.413768040000000E+02,-0.879100170000000E+02
0.413809320000000E+02,-0.879021490000000E+02
0.413867680000000E+02,-0.878972010000000E+02
0.413909600000000E+02,-0.878990250000000E+02
0.413940920000000E+02,-0.878967450000000E+02
0.413933720000000E+02,-0.878935210000000E+02
0.413912960000000E+02,-0.878941130000000E+02
0.413907800000000E+02,-0.878936170000000E+02
0.413907520000000E+02,-0.878874480000000E+02
0.413922480000000E+02,-0.878841760000000E+02
0.413932720000000E+02,-0.878834560000000E+02
0.413935080000000E+02,-0.878793920000000E+02
0.413909520000000E+02,-0.878718880000000E+02
0.413920840000000E+02,-0.878703280000000E+02
0.413958320000000E+02,-0.878701480000000E+02
END,END
