LAT,LON
0.429336570000000E+02,-0.788740580000000E+02
0.429326570000000E+02,-0.788733580000000E+02
0.429309570000000E+02,-0.788676570000000E+02
0.429267570000000E+02,-0.788607570000000E+02
0.429246570000000E+02,-0.788613570000000E+02
0.429231570000000E+02,-0.788560570000000E+02
0.429253570000000E+02,-0.788537570000000E+02
0.429253570000000E+02,-0.788537570000000E+02
0.429221570000000E+02,-0.788536570000000E+02
0.429222570000000E+02,-0.788569570000000E+02
0.429195570000000E+02,-0.788597570000000E+02
0.429111570000000E+02,-0.788592570000000E+02
0.429038570000000E+02,-0.788594570000000E+02
0.429038570000000E+02,-0.788594570000000E+02
0.429021570000000E+02,-0.788622570000000E+02
0.429021570000000E+02,-0.788622570000000E+02
0.429021570000000E+02,-0.788686570000000E+02
0.429021570000000E+02,-0.788686570000000E+02
0.429020570000000E+02,-0.788727570000000E+02
0.429020570000000E+02,-0.788727570000000E+02
0.429130570000000E+02,-0.788695570000000E+02
0.429130570000000E+02,-0.788767580000000E+02
0.429139570000000E+02,-0.788767580000000E+02
0.429140570000000E+02,-0.788692570000000E+02
0.429203570000000E+02,-0.788675570000000E+02
0.429255570000000E+02,-0.788730580000000E+02
0.429314570000000E+02,-0.788734580000000E+02
0.429336570000000E+02,-0.788740580000000E+02
END,END
