LAT,LON
0.443285260000000E+02,-0.759143660000000E+02
0.443291660000000E+02,-0.759145250000000E+02
0.443328940000000E+02,-0.759181890000000E+02
0.443361870000000E+02,-0.759227110000000E+02
0.443368510000000E+02,-0.759226160000000E+02
0.443392050000000E+02,-0.759184420000000E+02
0.443381990000000E+02,-0.759165300000000E+02
0.443383130000000E+02,-0.759156700000000E+02
0.443401650000000E+02,-0.759146820000000E+02
0.443409880000000E+02,-0.759150640000000E+02
0.443414690000000E+02,-0.759160830000000E+02
0.443437320000000E+02,-0.759124510000000E+02
0.443430680000000E+02,-0.759121320000000E+02
0.443406680000000E+02,-0.759133750000000E+02
0.443393180000000E+02,-0.759125160000000E+02
0.443440970000000E+02,-0.759114630000000E+02
0.443477540000000E+02,-0.759054710000000E+02
0.443470116001953E+02,-0.759048424708984E+02
0.443445080000000E+02,-0.759066200000000E+02
0.443436160000000E+02,-0.759077980000000E+02
0.443452390000000E+02,-0.759043890000000E+02
0.443506580000000E+02,-0.758998290000000E+02
0.443514580000000E+02,-0.758988090000000E+02
0.443510230000000E+02,-0.758975660000000E+02
0.443557090000000E+02,-0.758928790000000E+02
0.443571500000000E+02,-0.758939940000000E+02
0.443589090000000E+02,-0.758898500000000E+02
0.443640290000000E+02,-0.758854470000000E+02
0.443640520000000E+02,-0.758848100000000E+02
0.443630230000000E+02,-0.758844600000000E+02
0.443624050000000E+02,-0.758835360000000E+02
0.443609850000000E+02,-0.758791710000000E+02
0.443613060000000E+02,-0.758787560000000E+02
0.443629980000000E+02,-0.758787860000000E+02
0.443647370000000E+02,-0.758799640000000E+02
0.443653080000000E+02,-0.758793580000000E+02
0.443654210000000E+02,-0.758775410000000E+02
0.443641180000000E+02,-0.758765540000000E+02
0.443644130000000E+02,-0.758741410000000E+02
0.443690120000000E+02,-0.758696200000000E+02
0.443703850000000E+02,-0.758672620000000E+02
0.443691740000000E+02,-0.758642970000000E+02
0.443690610000000E+02,-0.758623840000000E+02
0.443652650000000E+02,-0.758632730000000E+02
0.443633660000000E+02,-0.758643550000000E+02
0.443626800000000E+02,-0.758655970000000E+02
0.443583800000000E+02,-0.758674410000000E+02
0.443551790000000E+02,-0.758674700000000E+02
0.443537140000000E+02,-0.758697950000000E+02
0.443514950000000E+02,-0.758715450000000E+02
0.443504200000000E+02,-0.758717990000000E+02
0.443489570000000E+02,-0.758718930000000E+02
0.443491630000000E+02,-0.758710970000000E+02
0.443516330000000E+02,-0.758708760000000E+02
0.443524800000000E+02,-0.758690920000000E+02
0.443510860000000E+02,-0.758656170000000E+02
0.443510860000000E+02,-0.758656170000000E+02
0.443501490000000E+02,-0.758644370000000E+02
0.443468600000000E+02,-0.758563720000000E+02
0.443457420000000E+02,-0.758501570000000E+02
0.443450110000000E+02,-0.758484040000000E+02
0.443439600000000E+02,-0.758473200000000E+02
0.443392270000000E+02,-0.758541030000000E+02
0.443416910000000E+02,-0.758595540000000E+02
0.443371840000000E+02,-0.758637870000000E+02
0.443310730000000E+02,-0.758739430000000E+02
0.443311900000000E+02,-0.758781450000000E+02
0.443307620000000E+02,-0.758799770000000E+02
0.443284690000000E+02,-0.758780840000000E+02
0.443280330000000E+02,-0.758762370000000E+02
0.443282150000000E+02,-0.758737170000000E+02
0.443264580000000E+02,-0.758688100000000E+02
0.443188760000000E+02,-0.758655980000000E+02
0.443076590000000E+02,-0.758763190000000E+02
0.443108490000000E+02,-0.758828220000000E+02
0.443102240000000E+02,-0.758841820000000E+02
0.443031600000000E+02,-0.758881690000000E+02
0.442958190000000E+02,-0.758894790000000E+02
0.442946560000000E+02,-0.758902160000000E+02
0.442946560000000E+02,-0.758902160000000E+02
0.442964160000000E+02,-0.758939990000000E+02
0.442967830000000E+02,-0.758973740000000E+02
0.442990260000000E+02,-0.759046950000000E+02
0.443009930000000E+02,-0.759081340000000E+02
0.443016800000000E+02,-0.759107760000000E+02
0.443012460000000E+02,-0.759149160000000E+02
0.442991880000000E+02,-0.759190230000000E+02
0.442991880000000E+02,-0.759190230000000E+02
0.443026410000000E+02,-0.759205510000000E+02
0.443075570000000E+02,-0.759202630000000E+02
0.443103250000000E+02,-0.759191800000000E+02
0.443177550000000E+02,-0.759119490000000E+02
0.443225560000000E+02,-0.759049410000000E+02
0.443285260000000E+02,-0.759143660000000E+02
END,END
0.442952440000000E+02,-0.759741770000000E+02
0.442634720000000E+02,-0.759702510000000E+02
0.442606980000000E+02,-0.759724400000000E+02
0.442617940000000E+02,-0.759751900000000E+02
0.442617940000000E+02,-0.759751900000000E+02
0.442746220000000E+02,-0.759750400000000E+02
0.442757020000000E+02,-0.759771140000000E+02
0.442745040000000E+02,-0.759847150000000E+02
0.442747990000000E+02,-0.759898070000000E+02
0.442705130000000E+02,-0.759939710000000E+02
0.442716380000000E+02,-0.759986180000000E+02
0.442728280000000E+02,-0.760001760000000E+02
0.442790040000000E+02,-0.759951900000000E+02
0.442829640000000E+02,-0.759878420000000E+02
0.442861620000000E+02,-0.759940840000000E+02
0.442861620000000E+02,-0.759940840000000E+02
0.442867340000000E+02,-0.759927150000000E+02
0.442882670000000E+02,-0.759923030000000E+02
0.442905090000000E+02,-0.759888670000000E+02
0.442946260000000E+02,-0.759868660000000E+02
0.442958610000000E+02,-0.759868670000000E+02
0.442967750000000E+02,-0.759883640000000E+02
0.442978730000000E+02,-0.759876650000000E+02
0.442974400000000E+02,-0.759839710000000E+02
0.442999090000000E+02,-0.759833680000000E+02
0.443017620000000E+02,-0.759815560000000E+02
0.443036850000000E+02,-0.759768130000000E+02
0.443057910000000E+02,-0.759733760000000E+02
0.443054940000000E+02,-0.759721340000000E+02
0.443018360000000E+02,-0.759704120000000E+02
0.443033700000000E+02,-0.759643950000000E+02
0.443039640000000E+02,-0.759643000000000E+02
0.443060450000000E+02,-0.759621990000000E+02
0.443092020000000E+02,-0.759566600000000E+02
0.443102080000000E+02,-0.759573940000000E+02
0.443102310000000E+02,-0.759585400000000E+02
0.443074860000000E+02,-0.759639200000000E+02
0.443078740000000E+02,-0.759645890000000E+02
0.443087430000000E+02,-0.759648120000000E+02
0.443113500000000E+02,-0.759625850000000E+02
0.443133860000000E+02,-0.759577770000000E+02
0.443125860000000E+02,-0.759567900000000E+02
0.443120380000000E+02,-0.759542100000000E+02
0.443119240000000E+02,-0.759514390000000E+02
0.443126330000000E+02,-0.759494650000000E+02
0.443143260000000E+02,-0.759477780000000E+02
0.443128390000000E+02,-0.759499430000000E+02
0.443129760000000E+02,-0.759529360000000E+02
0.443134330000000E+02,-0.759530000000000E+02
0.443149420000000E+02,-0.759516630000000E+02
0.443174580000000E+02,-0.759515360000000E+02
0.443178020000000E+02,-0.759484790000000E+02
0.443171160000000E+02,-0.759474920000000E+02
0.443172760000000E+02,-0.759469820000000E+02
0.443184880000000E+02,-0.759444030000000E+02
0.443197690000000E+02,-0.759440520000000E+02
0.443210720000000E+02,-0.759416970000000E+02
0.443215070000000E+02,-0.759381290000000E+02
0.443213240000000E+02,-0.759350080000000E+02
0.443220790000000E+02,-0.759339890000000E+02
0.443221930000000E+02,-0.759348170000000E+02
0.443237020000000E+02,-0.759353580000000E+02
0.443258290000000E+02,-0.759338930000000E+02
0.443339240000000E+02,-0.759231580000000E+02
0.443335120000000E+02,-0.759207050000000E+02
0.443315450000000E+02,-0.759175830000000E+02
0.443303130000000E+02,-0.759164700000000E+02
