LAT,LON
0.393852410000000E+02,-0.122193486000000E+03
0.393589990000000E+02,-0.122193217000000E+03
0.393467100000000E+02,-0.122194926000000E+03
0.393344250000000E+02,-0.122194897000000E+03
0.393344250000000E+02,-0.122194897000000E+03
0.393342810000000E+02,-0.122210367000000E+03
0.393052160000000E+02,-0.122210182000000E+03
0.393051190000000E+02,-0.122228799000000E+03
0.393075670000000E+02,-0.122228830000000E+03
0.393075430000000E+02,-0.122232335000000E+03
0.393073950000000E+02,-0.122233094000000E+03
0.393043610000000E+02,-0.122236840000000E+03
0.392944270000000E+02,-0.122240074000000E+03
0.392921820000000E+02,-0.122243783000000E+03
0.392909460000000E+02,-0.122244548000000E+03
0.392898020000000E+02,-0.122244576000000E+03
0.392885890000000E+02,-0.122243633000000E+03
0.392870570000000E+02,-0.122240569000000E+03
0.392826190000000E+02,-0.122236384000000E+03
0.392761670000000E+02,-0.122236261000000E+03
0.392759150000000E+02,-0.122274839000000E+03
0.392759150000000E+02,-0.122274839000000E+03
0.392760090000000E+02,-0.122281053000000E+03
0.392774290000000E+02,-0.122284910000000E+03
0.392921490000000E+02,-0.122306817000000E+03
0.392935680000000E+02,-0.122308555000000E+03
0.392965430000000E+02,-0.122309880000000E+03
0.393005700000000E+02,-0.122313267000000E+03
0.393007080000000E+02,-0.122314357000000E+03
0.392999290000000E+02,-0.122316802000000E+03
0.393015310000000E+02,-0.122320219000000E+03
0.393023550000000E+02,-0.122320926000000E+03
0.393033620000000E+02,-0.122320985000000E+03
0.393051930000000E+02,-0.122320101000000E+03
0.393062460000000E+02,-0.122321044000000E+03
0.393075730000000E+02,-0.122324934000000E+03
0.393086250000000E+02,-0.122336423000000E+03
0.393010930000000E+02,-0.122343137000000E+03
0.392964690000000E+02,-0.122345285000000E+03
0.392879330000000E+02,-0.122347108000000E+03
0.392829890000000E+02,-0.122347370000000E+03
0.392806550000000E+02,-0.122346957000000E+03
0.392760540000000E+02,-0.122349281000000E+03
0.392746570000000E+02,-0.122350959000000E+03
0.392676980000000E+02,-0.122355312000000E+03
0.392575130000000E+02,-0.122355364000000E+03
0.392536000000000E+02,-0.122357217000000E+03
0.392470880000000E+02,-0.122356151000000E+03
0.392430140000000E+02,-0.122356885000000E+03
0.392374750000000E+02,-0.122358942000000E+03
0.392233270000000E+02,-0.122365965000000E+03
0.392225910000000E+02,-0.122373350000000E+03
0.392240330000000E+02,-0.122379124000000E+03
0.392241950000000E+02,-0.122382772000000E+03
0.392222310000000E+02,-0.122393161000000E+03
0.392201950000000E+02,-0.122396076000000E+03
0.392152760000000E+02,-0.122399462000000E+03
0.392071290000000E+02,-0.122401819000000E+03
0.392041090000000E+02,-0.122406174000000E+03
0.392003790000000E+02,-0.122407676000000E+03
0.391959160000000E+02,-0.122408619000000E+03
0.391942450000000E+02,-0.122408414000000E+03
0.391893720000000E+02,-0.122416151000000E+03
0.391894890000000E+02,-0.122431945000000E+03
0.391885270000000E+02,-0.122433622000000E+03
0.391791900000000E+02,-0.122435769000000E+03
0.391776800000000E+02,-0.122437769000000E+03
0.391741320000000E+02,-0.122439151000000E+03
0.391653660000000E+02,-0.122439914000000E+03
0.391641300000000E+02,-0.122440473000000E+03
0.391581750000000E+02,-0.122468225000000E+03
0.391590210000000E+02,-0.122474222000000E+03
0.391580120000000E+02,-0.122479396000000E+03
0.391580120000000E+02,-0.122479396000000E+03
0.391604830000000E+02,-0.122481484000000E+03
0.391629270000000E+02,-0.122482573000000E+03
0.391637290000000E+02,-0.122482173000000E+03
0.391670390000000E+02,-0.122477031000000E+03
0.391701460000000E+02,-0.122475388000000E+03
0.391726020000000E+02,-0.122476087000000E+03
0.391739560000000E+02,-0.122477320000000E+03
0.391763070000000E+02,-0.122488858000000E+03
0.391752930000000E+02,-0.122491809000000E+03
0.391790720000000E+02,-0.122494303000000E+03
0.391812820000000E+02,-0.122493667000000E+03
0.391835300000000E+02,-0.122493635000000E+03
0.391910910000000E+02,-0.122498538000000E+03
0.391910730000000E+02,-0.122500266000000E+03
0.391897010000000E+02,-0.122500803000000E+03
0.391903210000000E+02,-0.122508405000000E+03
0.391948820000000E+02,-0.122511696000000E+03
0.391960070000000E+02,-0.122513788000000E+03
0.391990390000000E+02,-0.122514994000000E+03
0.392035790000000E+02,-0.122515879000000E+03
0.392092150000000E+02,-0.122515331000000E+03
0.392103770000000E+02,-0.122521765000000E+03
0.392098930000000E+02,-0.122528093000000E+03
0.392104620000000E+02,-0.122531912000000E+03
0.392115950000000E+02,-0.122534993000000E+03
0.392097770000000E+02,-0.122538371000000E+03
0.392076750000000E+02,-0.122539989000000E+03
0.392069150000000E+02,-0.122541418000000E+03
0.392067430000000E+02,-0.122553288000000E+03
0.392058220000000E+02,-0.122559578000000E+03
0.392040510000000E+02,-0.122564889000000E+03
0.392038590000000E+02,-0.122570222000000E+03
0.392042880000000E+02,-0.122573442000000E+03
0.392085510000000E+02,-0.122577746000000E+03
0.392105440000000E+02,-0.122578806000000E+03
0.392122290000000E+02,-0.122582723000000E+03
0.392135790000000E+02,-0.122589365000000E+03
0.392143380000000E+02,-0.122601962000000E+03
0.392161890000000E+02,-0.122609818000000E+03
0.392192550000000E+02,-0.122613234000000E+03
0.392232100000000E+02,-0.122623477000000E+03
0.392225390000000E+02,-0.122630360000000E+03
0.392226640000000E+02,-0.122635663000000E+03
0.392226640000000E+02,-0.122635663000000E+03
0.392220700000000E+02,-0.122638429000000E+03
0.392226660000000E+02,-0.122640665000000E+03
0.392267180000000E+02,-0.122643841000000E+03
0.392302200000000E+02,-0.122645605000000E+03
0.392341330000000E+02,-0.122644455000000E+03
0.392376810000000E+02,-0.122645600000000E+03
0.392415960000000E+02,-0.122648100000000E+03
0.392427870000000E+02,-0.122649953000000E+03
0.392430850000000E+02,-0.122651954000000E+03
0.392438630000000E+02,-0.122651483000000E+03
0.392460380000000E+02,-0.122652924000000E+03
0.392469080000000E+02,-0.122654219000000E+03
0.392490850000000E+02,-0.122663372000000E+03
0.392493830000000E+02,-0.122667729000000E+03
0.392498870000000E+02,-0.122668437000000E+03
0.392526640000000E+02,-0.122666287000000E+03
0.392570800000000E+02,-0.122659484000000E+03
0.392574690000000E+02,-0.122658041000000E+03
0.392574440000000E+02,-0.122650623000000E+03
0.392581750000000E+02,-0.122648267000000E+03
0.392595480000000E+02,-0.122646412000000E+03
0.392637830000000E+02,-0.122652504000000E+03
0.392679060000000E+02,-0.122664309000000E+03
0.392671290000000E+02,-0.122673172000000E+03
0.392681370000000E+02,-0.122674644000000E+03
0.392677030000000E+02,-0.122687540000000E+03
0.392685720000000E+02,-0.122691486000000E+03
0.392674510000000E+02,-0.122697051000000E+03
0.392674500000000E+02,-0.122699230000000E+03
0.392683890000000E+02,-0.122702852000000E+03
0.392719830000000E+02,-0.122693136000000E+03
0.392766520000000E+02,-0.122684183000000E+03
0.392780250000000E+02,-0.122680149000000E+03
0.392790080000000E+02,-0.122673523000000E+03
0.392797180000000E+02,-0.122671520000000E+03
0.392805640000000E+02,-0.122670695000000E+03
0.392812280000000E+02,-0.122670666000000E+03
0.392838150000000E+02,-0.122671549000000E+03
0.392855540000000E+02,-0.122670429000000E+03
0.392918240000000E+02,-0.122663388000000E+03
0.392942710000000E+02,-0.122658763000000E+03
0.392958950000000E+02,-0.122654962000000E+03
0.392964430000000E+02,-0.122652341000000E+03
0.392975190000000E+02,-0.122650720000000E+03
0.393003560000000E+02,-0.122648833000000E+03
0.393019810000000E+02,-0.122648685000000E+03
0.393039040000000E+02,-0.122649214000000E+03
0.393047960000000E+02,-0.122648654000000E+03
0.393076560000000E+02,-0.122645559000000E+03
0.393105380000000E+02,-0.122639665000000E+03
0.393234200000000E+02,-0.122632142000000E+03
0.393244030000000E+02,-0.122629459000000E+03
0.393253640000000E+02,-0.122628545000000E+03
0.393288690000000E+02,-0.122635320000000E+03
0.393318670000000E+02,-0.122638353000000E+03
0.393329200000000E+02,-0.122637468000000E+03
0.393397410000000E+02,-0.122637936000000E+03
0.393392150000000E+02,-0.122640412000000E+03
0.393428790000000E+02,-0.122644005000000E+03
0.393480060000000E+02,-0.122645889000000E+03
0.393510730000000E+02,-0.122645356000000E+03
0.393520810000000E+02,-0.122646417000000E+03
0.393517160000000E+02,-0.122652431000000E+03
0.393541210000000E+02,-0.122656940000000E+03
0.393515350000000E+02,-0.122659800000000E+03
0.393505060000000E+02,-0.122661334000000E+03
0.393506200000000E+02,-0.122662129000000E+03
0.393545340000000E+02,-0.122661509000000E+03
0.393551280000000E+02,-0.122656644000000E+03
0.393581250000000E+02,-0.122653901000000E+03
0.393612150000000E+02,-0.122653104000000E+03
0.393634580000000E+02,-0.122653368000000E+03
0.393654490000000E+02,-0.122655637000000E+03
0.393741240000000E+02,-0.122656401000000E+03
0.393748830000000E+02,-0.122655796000000E+03
0.393757130000000E+02,-0.122653304000000E+03
0.393797850000000E+02,-0.122648702000000E+03
0.393815490000000E+02,-0.122651768000000E+03
0.393829900000000E+02,-0.122651472000000E+03
0.393848380000000E+02,-0.122650321000000E+03
0.393848380000000E+02,-0.122650321000000E+03
0.393855420000000E+02,-0.122594548000000E+03
0.393838250000000E+02,-0.122468819000000E+03
0.393838250000000E+02,-0.122468819000000E+03
0.393845950000000E+02,-0.122315304000000E+03
0.393846010000000E+02,-0.122305311000000E+03
0.393846330000000E+02,-0.122256703000000E+03
0.393846100000000E+02,-0.122248753000000E+03
0.393844930000000E+02,-0.122229919000000E+03
0.393852410000000E+02,-0.122193486000000E+03
END,END
