LAT,LON
0.369002420000000E+02,-0.945372400000000E+02
0.369031490000000E+02,-0.945373240000000E+02
0.369047740000000E+02,-0.945340170000000E+02
0.369061920000000E+02,-0.945286290000000E+02
0.369061920000000E+02,-0.945286290000000E+02
0.369023460000000E+02,-0.945284310000000E+02
0.368995300000000E+02,-0.945269790000000E+02
0.369036030000000E+02,-0.945200790000000E+02
0.369068290000000E+02,-0.945171130000000E+02
0.369083610000000E+02,-0.945126640000000E+02
0.369063390000000E+02,-0.945125110000000E+02
0.369041060000000E+02,-0.945182830000000E+02
0.369001690000000E+02,-0.945212780000000E+02
0.368958980000000E+02,-0.945266280000000E+02
0.368960750000000E+02,-0.945325380000000E+02
0.368977230000000E+02,-0.945324520000000E+02
0.368996920000000E+02,-0.945334490000000E+02
0.369002420000000E+02,-0.945372400000000E+02
END,END
