LAT,LON
0.367856050000000E+02,-0.958099410000000E+02
0.367641170000000E+02,-0.958097610000000E+02
0.367641170000000E+02,-0.958097610000000E+02
0.366989540000000E+02,-0.958097200000000E+02
0.366957410000000E+02,-0.958097130000000E+02
0.366416890000000E+02,-0.958096130000000E+02
0.366416890000000E+02,-0.958096130000000E+02
0.366398320000000E+02,-0.958104020000000E+02
0.366381840000000E+02,-0.958126170000000E+02
0.366364450000000E+02,-0.958214460000000E+02
0.366348660000000E+02,-0.958267540000000E+02
0.366278630000000E+02,-0.958348150000000E+02
0.366265200000000E+02,-0.958357110000000E+02
0.366265300000000E+02,-0.958555080000000E+02
0.366300070000000E+02,-0.958588030000000E+02
0.366335970000000E+02,-0.958635460000000E+02
0.366337890000000E+02,-0.958993820000000E+02
0.366315470000000E+02,-0.958998940000000E+02
0.366266050000000E+02,-0.958994420000000E+02
0.366266050000000E+02,-0.958994420000000E+02
0.366265190000000E+02,-0.959353490000000E+02
0.366408960000000E+02,-0.959353600000000E+02
0.366441590000000E+02,-0.959381020000000E+02
0.366450510000000E+02,-0.959392670000000E+02
0.366456460000000E+02,-0.959420200000000E+02
0.366440210000000E+02,-0.959524110000000E+02
0.366447300000000E+02,-0.959554770000000E+02
0.366495790000000E+02,-0.959582330000000E+02
0.366555260000000E+02,-0.959655030000000E+02
0.366577670000000E+02,-0.959697630000000E+02
0.366595270000000E+02,-0.959760960000000E+02
0.366663440000000E+02,-0.959795360000000E+02
0.366700850000000E+02,-0.959790250000000E+02
0.366700850000000E+02,-0.959790250000000E+02
0.366712620000000E+02,-0.959777780000000E+02
0.366707840000000E+02,-0.959695700000000E+02
0.366712670000000E+02,-0.959633510000000E+02
0.366724340000000E+02,-0.959617030000000E+02
0.366746990000000E+02,-0.959607100000000E+02
0.366760490000000E+02,-0.959612220000000E+02
0.366772610000000E+02,-0.959624150000000E+02
0.366781520000000E+02,-0.959688630000000E+02
0.366817860000000E+02,-0.959785790000000E+02
0.366871610000000E+02,-0.959812810000000E+02
0.366891970000000E+02,-0.959815940000000E+02
0.366917830000000E+02,-0.959808280000000E+02
0.366942320000000E+02,-0.959788700000000E+02
0.366943470000000E+02,-0.959772790000000E+02
0.366925420000000E+02,-0.959709150000000E+02
0.366952190000000E+02,-0.959685300000000E+02
0.366976680000000E+02,-0.959639850000000E+02
0.366981260000000E+02,-0.959618260000000E+02
0.366997510000000E+02,-0.959602080000000E+02
0.367019480000000E+02,-0.959597250000000E+02
0.367026340000000E+02,-0.959605780000000E+02
0.367021750000000E+02,-0.959641290000000E+02
0.367035250000000E+02,-0.959662320000000E+02
0.367059490000000E+02,-0.959675400000000E+02
0.367147800000000E+02,-0.959689070000000E+02
0.367167250000000E+02,-0.959685390000000E+02
0.367194710000000E+02,-0.959654990000000E+02
0.367202960000000E+02,-0.959622320000000E+02
0.367217610000000E+02,-0.959599870000000E+02
0.367265420000000E+02,-0.959607560000000E+02
0.367275710000000E+02,-0.959639120000000E+02
0.367309550000000E+02,-0.959681480000000E+02
0.367318250000000E+02,-0.959683190000000E+02
0.367323520000000E+02,-0.959647380000000E+02
0.367328330000000E+02,-0.959640840000000E+02
0.367408860000000E+02,-0.959637180000000E+02
0.367445010000000E+02,-0.959628100000000E+02
0.367527530000000E+02,-0.959535940000000E+02
0.367541260000000E+02,-0.959532250000000E+02
0.367556130000000E+02,-0.959541070000000E+02
0.367576710000000E+02,-0.959578030000000E+02
0.367579680000000E+02,-0.959598220000000E+02
0.367575540000000E+02,-0.959681240000000E+02
0.367586280000000E+02,-0.959727590000000E+02
0.367591540000000E+02,-0.959734130000000E+02
0.367621740000000E+02,-0.959734710000000E+02
0.367658330000000E+02,-0.959751220000000E+02
0.367664280000000E+02,-0.959758050000000E+02
0.367660610000000E+02,-0.959771410000000E+02
0.367640950000000E+02,-0.959783060000000E+02
0.367632700000000E+02,-0.959800120000000E+02
0.367630390000000E+02,-0.959862680000000E+02
0.367636790000000E+02,-0.959874620000000E+02
0.367702660000000E+02,-0.959899120000000E+02
0.367753220000000E+02,-0.959892320000000E+02
0.367759860000000E+02,-0.959885790000000E+02
0.367755530000000E+02,-0.959856780000000E+02
0.367758280000000E+02,-0.959842840000000E+02
0.367792600000000E+02,-0.959800770000000E+02
0.367798090000000E+02,-0.959804760000000E+02
0.367793500000000E+02,-0.959834620000000E+02
0.367800810000000E+02,-0.959859650000000E+02
0.367822310000000E+02,-0.959878430000000E+02
0.367846100000000E+02,-0.959883850000000E+02
0.367855480000000E+02,-0.959879590000000E+02
0.367860520000000E+02,-0.959870780000000E+02
0.367856640000000E+02,-0.959849730000000E+02
0.367844750000000E+02,-0.959828680000000E+02
0.367844530000000E+02,-0.959817300000000E+02
0.367851630000000E+02,-0.959806210000000E+02
0.367866270000000E+02,-0.959801390000000E+02
0.367882510000000E+02,-0.959805380000000E+02
0.367892570000000E+02,-0.959822730000000E+02
0.367911090000000E+02,-0.959839530000000E+02
0.367981790000000E+02,-0.959810270000000E+02
0.367992090000000E+02,-0.959794350000000E+02
0.367990040000000E+02,-0.959767890000000E+02
0.367999890000000E+02,-0.959738030000000E+02
0.368022090000000E+02,-0.959712150000000E+02
0.368031470000000E+02,-0.959718980000000E+02
0.368046560000000E+02,-0.959753410000000E+02
0.368084510000000E+02,-0.959778470000000E+02
0.368095960000000E+02,-0.959771930000000E+02
0.368107180000000E+02,-0.959718170000000E+02
0.368122750000000E+02,-0.959701100000000E+02
0.368216070000000E+02,-0.959723630000000E+02
0.368226830000000E+02,-0.959720790000000E+02
