LAT,LON
0.400888940000000E+02,-0.970858790000000E+02
0.401009170000000E+02,-0.970675860000000E+02
0.401094060000000E+02,-0.970557430000000E+02
0.401116190000000E+02,-0.970483380000000E+02
0.401116190000000E+02,-0.970483380000000E+02
0.400932890000000E+02,-0.970482430000000E+02
0.400932640000000E+02,-0.970389480000000E+02
0.400886430000000E+02,-0.970388010000000E+02
0.400882310000000E+02,-0.970376990000000E+02
0.400881750000000E+02,-0.970107450000000E+02
0.400739690000000E+02,-0.970106970000000E+02
0.400744380000000E+02,-0.969542430000000E+02
0.400306750000000E+02,-0.969539660000000E+02
0.400303310000000E+02,-0.969617030000000E+02
0.400304810000000E+02,-0.969918490000000E+02
0.400159080000000E+02,-0.969918080000000E+02
0.400159450000000E+02,-0.970059260000000E+02
0.400159450000000E+02,-0.970059260000000E+02
0.400208470000000E+02,-0.970069310000000E+02
0.400223350000000E+02,-0.970076990000000E+02
0.400254750000000E+02,-0.970103970000000E+02
0.400271750000000E+02,-0.970130840000000E+02
0.400287230000000E+02,-0.970223390000000E+02
0.400285630000000E+02,-0.970252550000000E+02
0.400275240000000E+02,-0.970293910000000E+02
0.400263000000000E+02,-0.970299280000000E+02
0.400254540000000E+02,-0.970312080000000E+02
0.400265300000000E+02,-0.970345700000000E+02
0.400312440000000E+02,-0.970385260000000E+02
0.400369630000000E+02,-0.970388210000000E+02
0.400395480000000E+02,-0.970371830000000E+02
0.400413310000000E+02,-0.970321530000000E+02
0.400447160000000E+02,-0.970293530000000E+02
0.400498720000000E+02,-0.970293580000000E+02
0.400554520000000E+02,-0.970393300000000E+02
0.400556770000000E+02,-0.970414040000000E+02
0.400538020000000E+02,-0.970449190000000E+02
0.400514910000000E+02,-0.970430740000000E+02
0.400495770000000E+02,-0.970461830000000E+02
0.400509200000000E+02,-0.970485510000000E+02
0.400549470000000E+02,-0.970528070000000E+02
0.400575780000000E+02,-0.970546230000000E+02
0.400598890000000E+02,-0.970638810000000E+02
0.400631270000000E+02,-0.970653210000000E+02
0.400715790000000E+02,-0.970705810000000E+02
0.400733860000000E+02,-0.970749290000000E+02
0.400726770000000E+02,-0.970810040000000E+02
0.400718530000000E+02,-0.970819870000000E+02
0.400699070000000E+02,-0.970868990000000E+02
0.400697470000000E+02,-0.970895190000000E+02
0.400738270000000E+02,-0.970948640000000E+02
0.400777140000000E+02,-0.970980090000000E+02
0.400796870000000E+02,-0.970980100000000E+02
0.400773660000000E+02,-0.970858590000000E+02
0.400888940000000E+02,-0.970858790000000E+02
END,END
