LAT,LON
0.434999649980702E+02,-0.958212749213730E+02
0.434998910000000E+02,-0.957415690000000E+02
0.434998940000000E+02,-0.957408130000000E+02
0.434998793863761E+02,-0.956269078642874E+02
0.434998793863761E+02,-0.956269078642874E+02
0.434930600000000E+02,-0.956269770000000E+02
0.434894950000000E+02,-0.956289280000000E+02
0.434863400000000E+02,-0.956288050000000E+02
0.434841680000000E+02,-0.956280840000000E+02
0.434806670000000E+02,-0.956239700000000E+02
0.434762610000000E+02,-0.956238400000000E+02
0.434763560000000E+02,-0.956414320000000E+02
0.434758540000000E+02,-0.956432520000000E+02
0.434131940000000E+02,-0.956433160000000E+02
0.434154600000000E+02,-0.956235670000000E+02
0.433745110000000E+02,-0.956230830000000E+02
0.433741060000000E+02,-0.956045620000000E+02
0.433741060000000E+02,-0.956045620000000E+02
0.433450060000000E+02,-0.956046650000000E+02
0.433455010000000E+02,-0.956231450000000E+02
0.433164250000000E+02,-0.956238660000000E+02
0.433163740000000E+02,-0.956839400000000E+02
0.433163740000000E+02,-0.956839400000000E+02
0.433165550000000E+02,-0.957037870000000E+02
0.433311390000000E+02,-0.957032910000000E+02
0.433308340000000E+02,-0.957621640000000E+02
0.433458050000000E+02,-0.957620280000000E+02
0.433457000000000E+02,-0.958017720000000E+02
0.433603060000000E+02,-0.958016450000000E+02
0.433600650000000E+02,-0.958606940000000E+02
0.433600650000000E+02,-0.958606940000000E+02
0.433749710000000E+02,-0.958607190000000E+02
0.434180240000000E+02,-0.958608610000000E+02
0.434184190000000E+02,-0.958412320000000E+02
0.434473090000000E+02,-0.958412160000000E+02
0.434471530000000E+02,-0.958212960000000E+02
0.434999649980702E+02,-0.958212749213730E+02
END,END
