LAT,LON
0.470236640000000E+02,-0.994812380000000E+02
0.470236910000000E+02,-0.994714780000000E+02
0.470213390000000E+02,-0.994633550000000E+02
0.470217050000000E+02,-0.994619510000000E+02
0.470238540000000E+02,-0.994602480000000E+02
0.470378890000000E+02,-0.994601870000000E+02
0.470379200000000E+02,-0.994239190000000E+02
0.470374330000000E+02,-0.994179160000000E+02
0.470182200000000E+02,-0.994181220000000E+02
0.470165660000000E+02,-0.994203300000000E+02
0.470126780000000E+02,-0.994182480000000E+02
0.470089570000000E+02,-0.994126970000000E+02
0.470089060000000E+02,-0.993334720000000E+02
0.470148950000000E+02,-0.993338080000000E+02
0.470159460000000E+02,-0.993343100000000E+02
0.470232600000000E+02,-0.993333770000000E+02
0.470232340000000E+02,-0.992247560000000E+02
0.470229190000000E+02,-0.992066400000000E+02
0.470085650000000E+02,-0.992067680000000E+02
0.470085200000000E+02,-0.991856500000000E+02
0.470085200000000E+02,-0.991856500000000E+02
0.469815990000000E+02,-0.991856850000000E+02
0.469801590000000E+02,-0.991847500000000E+02
0.469797150000000E+02,-0.991941110000000E+02
0.469760900000000E+02,-0.991947010000000E+02
0.469747180000000E+02,-0.991940000000000E+02
0.469567600000000E+02,-0.991938610000000E+02
0.469565690000000E+02,-0.991876550000000E+02
0.469559520000000E+02,-0.991850180000000E+02
0.469522030000000E+02,-0.991780420000000E+02
0.469515400000000E+02,-0.991735030000000E+02
0.469352190000000E+02,-0.991734740000000E+02
0.469350940000000E+02,-0.991840990000000E+02
0.469363600000000E+02,-0.992148990000000E+02
0.468955460000000E+02,-0.992156110000000E+02
0.468927360000000E+02,-0.991943190000000E+02
0.468928977830078E+02,-0.991882080193359E+02
0.468948750000000E+02,-0.991847550000000E+02
0.468962240000000E+02,-0.991842540000000E+02
0.468980750000000E+02,-0.991849540000000E+02
0.468985550000000E+02,-0.991861550000000E+02
0.468986930000000E+02,-0.991895230000000E+02
0.468970790000000E+02,-0.991942540000000E+02
0.468990810000000E+02,-0.991942250000000E+02
0.468995150000000E+02,-0.991886560000000E+02
0.468992410000000E+02,-0.991849540000000E+02
0.468969550000000E+02,-0.991836540000000E+02
0.468950120000000E+02,-0.991835210000000E+02
0.468932662710938E+02,-0.991842366572266E+02
0.468903250000000E+02,-0.991845900000000E+02
0.468862270000000E+02,-0.991841540000000E+02
0.468870290000000E+02,-0.991527490000000E+02
0.468804460000000E+02,-0.991516530000000E+02
0.468626470000000E+02,-0.991527320000000E+02
0.468625580000000E+02,-0.992157810000000E+02
0.468191260000000E+02,-0.992162230000000E+02
0.468188560000000E+02,-0.991851240000000E+02
0.468176440000000E+02,-0.991817620000000E+02
0.468190380000000E+02,-0.991743360000000E+02
0.468045460000000E+02,-0.991744730000000E+02
0.468045340000000E+02,-0.991329630000000E+02
0.468011960000000E+02,-0.991345980000000E+02
0.467995960000000E+02,-0.991348320000000E+02
0.467963040000000E+02,-0.991343360000000E+02
0.467931030000000E+02,-0.991311450000000E+02
0.467897660000000E+02,-0.991317140000000E+02
0.467613760000000E+02,-0.991323740000000E+02
0.467614300000000E+02,-0.991537290000000E+02
0.467322270000000E+02,-0.991537470000000E+02
0.467322270000000E+02,-0.991537470000000E+02
0.467321630000000E+02,-0.991879550000000E+02
0.467314080000000E+02,-0.991939050000000E+02
0.467313620000000E+02,-0.992000550000000E+02
0.467320020000000E+02,-0.992022160000000E+02
0.467322740000000E+02,-0.992165440000000E+02
0.467405030000000E+02,-0.992163490000000E+02
0.467429720000000E+02,-0.992127260000000E+02
0.467464470000000E+02,-0.992107320000000E+02
0.467468040000000E+02,-0.992375670000000E+02
0.467613780000000E+02,-0.992374470000000E+02
0.467618690000000E+02,-0.993009800000000E+02
0.467328020000000E+02,-0.993011530000000E+02
0.467328680000000E+02,-0.993218300000000E+02
0.467328680000000E+02,-0.993218300000000E+02
0.467329360000000E+02,-0.993429060000000E+02
0.467183740000000E+02,-0.993429310000000E+02
0.467184350000000E+02,-0.993641350000000E+02
0.467369510000000E+02,-0.993638530000000E+02
0.467417060000000E+02,-0.993633920000000E+02
0.467621320000000E+02,-0.993636430000000E+02
0.467622660000000E+02,-0.993781160000000E+02
0.467621970000000E+02,-0.993786820000000E+02
0.467565860000000E+02,-0.993782040000000E+02
0.467550580000000E+02,-0.993791130000000E+02
0.467557900000000E+02,-0.993848390000000E+02
0.467546580000000E+02,-0.993888000000000E+02
0.467513910000000E+02,-0.993931590000000E+02
0.467490680000000E+02,-0.993943440000000E+02
0.467485770000000E+02,-0.993956780000000E+02
0.467472220000000E+02,-0.994093240000000E+02
0.467439550000000E+02,-0.994151450000000E+02
0.467427440000000E+02,-0.994189690000000E+02
0.467422650000000E+02,-0.994232250000000E+02
0.467426310000000E+02,-0.994271150000000E+02
0.467186750000000E+02,-0.994274520000000E+02
0.467186750000000E+02,-0.994483890000000E+02
0.467186750000000E+02,-0.994483890000000E+02
0.467331090000000E+02,-0.994485650000000E+02
0.467475160000000E+02,-0.994483580000000E+02
0.467499810000000E+02,-0.994478700000000E+02
0.467913320000000E+02,-0.994476140000000E+02
0.467914820000000E+02,-0.995112700000000E+02
0.467983400000000E+02,-0.995112300000000E+02
0.467991410000000E+02,-0.995127610000000E+02
0.467990820000000E+02,-0.995140530000000E+02
0.468002840000000E+02,-0.995143570000000E+02
0.468037580000000E+02,-0.995131220000000E+02
0.468059400000000E+02,-0.995116060000000E+02
0.468062700000000E+02,-0.994900180000000E+02
