LAT,LON
0.425443900000000E+02,-0.856813650000000E+02
0.425411650000000E+02,-0.856818910000000E+02
0.425297290000000E+02,-0.856816140000000E+02
0.425296820000000E+02,-0.856678210000000E+02
0.425244880000000E+02,-0.856618560000000E+02
0.425082500000000E+02,-0.856616760000000E+02
0.425082500000000E+02,-0.856616760000000E+02
0.425080230000000E+02,-0.856665300000000E+02
0.425080230000000E+02,-0.856665300000000E+02
0.425079090000000E+02,-0.856811510000000E+02
0.425010490000000E+02,-0.856811520000000E+02
0.425008640000000E+02,-0.856664700000000E+02
0.425008640000000E+02,-0.856664700000000E+02
0.424933800000000E+02,-0.856666240000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.424933980000000E+02,-0.856516970000000E+02
0.424716250000000E+02,-0.856530690000000E+02
0.424687670000000E+02,-0.856577970000000E+02
0.424675110000000E+02,-0.856659530000000E+02
0.424676030000000E+02,-0.856677760000000E+02
0.424643800000000E+02,-0.856775690000000E+02
0.424641780000000E+02,-0.856704650000000E+02
0.424607890000000E+02,-0.856809360000000E+02
0.424607890000000E+02,-0.856809360000000E+02
0.424614750000000E+02,-0.856814310000000E+02
0.424609720000000E+02,-0.856861870000000E+02
0.424627110000000E+02,-0.856879790000000E+02
0.424636940000000E+02,-0.856907910000000E+02
0.424626650000000E+02,-0.856977410000000E+02
0.424639200000000E+02,-0.857130320000000E+02
0.424624320000000E+02,-0.857205380000000E+02
0.424616770000000E+02,-0.857219590000000E+02
0.424591370000000E+02,-0.857240580000000E+02
0.424587940000000E+02,-0.857260040000000E+02
0.424589980000000E+02,-0.857311620000000E+02
0.424577390000000E+02,-0.857341570000000E+02
0.424580350000000E+02,-0.857374320000000E+02
0.424590630000000E+02,-0.857396250000000E+02
0.424610070000000E+02,-0.857408010000000E+02
0.424679090000000E+02,-0.857522470000000E+02
0.424705180000000E+02,-0.857543140000000E+02
0.424710660000000E+02,-0.857534800000000E+02
0.424711110000000E+02,-0.857507300000000E+02
0.424718650000000E+02,-0.857504240000000E+02
0.424726880000000E+02,-0.857518410000000E+02
0.424734680000000E+02,-0.857562890000000E+02
0.424745210000000E+02,-0.857581420000000E+02
0.424780900000000E+02,-0.857596220000000E+02
0.424794630000000E+02,-0.857610120000000E+02
0.424798300000000E+02,-0.857634520000000E+02
0.424790070000000E+02,-0.857645650000000E+02
0.424781610000000E+02,-0.857646900000000E+02
0.424762170000000E+02,-0.857634550000000E+02
0.424758530000000E+02,-0.857688010000000E+02
0.424762420000000E+02,-0.857696350000000E+02
0.424804280000000E+02,-0.857697860000000E+02
0.424841340000000E+02,-0.857724100000000E+02
0.424853920000000E+02,-0.857721000000000E+02
0.424870380000000E+02,-0.857706160000000E+02
0.424870380000000E+02,-0.857706160000000E+02
0.424871980000000E+02,-0.857695340000000E+02
0.424890270000000E+02,-0.857680180000000E+02
0.424908800000000E+02,-0.857686050000000E+02
0.424961160000000E+02,-0.857651090000000E+02
0.424968930000000E+02,-0.857640570000000E+02
0.424972360000000E+02,-0.857617700000000E+02
0.424989570000000E+02,-0.857598930000000E+02
0.425078960000000E+02,-0.857597240000000E+02
0.425086730000000E+02,-0.857444920000000E+02
0.425086530000000E+02,-0.857384030000000E+02
0.425079670000000E+02,-0.857369800000000E+02
0.425079470000000E+02,-0.857302100000000E+02
0.425371090000000E+02,-0.857308490000000E+02
0.425370930000000E+02,-0.857013450000000E+02
0.425468140000000E+02,-0.857015320000000E+02
0.425468140000000E+02,-0.857015320000000E+02
0.425462430000000E+02,-0.856839010000000E+02
0.425451900000000E+02,-0.856818600000000E+02
0.425443900000000E+02,-0.856813650000000E+02
END,END
0.424557980000000E+02,-0.856685730000000E+02
0.424556400000000E+02,-0.856711010000000E+02
0.424499930000000E+02,-0.856710850000000E+02
0.424481870000000E+02,-0.856761500000000E+02
0.424354010000000E+02,-0.856759680000000E+02
0.424354710000000E+02,-0.856856010000000E+02
0.424210840000000E+02,-0.856859400000000E+02
0.424209350000000E+02,-0.857025910000000E+02
0.424180650000000E+02,-0.857029920000000E+02
0.424175840000000E+02,-0.856955410000000E+02
0.424163490000000E+02,-0.856933500000000E+02
0.424164960000000E+02,-0.856895660000000E+02
0.424042970000000E+02,-0.856892430000000E+02
0.424042970000000E+02,-0.856892430000000E+02
0.424040420000000E+02,-0.857088090000000E+02
