LAT,LON
0.404642260000000E+02,-0.794900100000000E+02
0.404636290000000E+02,-0.794953110000000E+02
0.404625250000000E+02,-0.794997630000000E+02
0.404619860000000E+02,-0.795072360000000E+02
0.404613140000000E+02,-0.795086440000000E+02
0.404603820000000E+02,-0.795100750000000E+02
0.404542100000000E+02,-0.795001790000000E+02
0.404516340000000E+02,-0.795061310000000E+02
0.404500180000000E+02,-0.795168680000000E+02
0.404500180000000E+02,-0.795168680000000E+02
0.404504660000000E+02,-0.795177160000000E+02
0.404497620000000E+02,-0.795196840000000E+02
0.404456500000000E+02,-0.795245800000000E+02
0.404425780000000E+02,-0.795270600000000E+02
0.404414750000000E+02,-0.795290440000000E+02
0.404417790000000E+02,-0.795328200000000E+02
0.404409200000000E+02,-0.795437820000000E+02
0.404417150000000E+02,-0.795470000000000E+02
0.404417150000000E+02,-0.795470000000000E+02
0.404424830000000E+02,-0.795481480000000E+02
0.404444510000000E+02,-0.795479240000000E+02
0.404468830000000E+02,-0.795456360000000E+02
0.404488830000000E+02,-0.795470600000000E+02
0.404488830000000E+02,-0.795470600000000E+02
0.404513460000000E+02,-0.795448840000000E+02
0.404525300000000E+02,-0.795429640000000E+02
0.404528020000000E+02,-0.795390760000000E+02
0.404574420000000E+02,-0.795246600000000E+02
0.404611860000000E+02,-0.795242920000000E+02
0.404689620000000E+02,-0.795268680000000E+02
0.404707860000000E+02,-0.795241480000000E+02
0.404712340000000E+02,-0.795193960000000E+02
0.404702740000000E+02,-0.795172040000000E+02
0.404702100000000E+02,-0.795144840000000E+02
0.404733460000000E+02,-0.795088360000000E+02
0.404732340000000E+02,-0.795207880000000E+02
0.404743725564453E+02,-0.795171972126953E+02
0.404741613564453E+02,-0.795147396126953E+02
0.404791700000000E+02,-0.795055560000000E+02
0.404793780000000E+02,-0.795045480000000E+02
0.404771500000000E+02,-0.794997640000000E+02
0.404747010000000E+02,-0.794967300000000E+02
0.404681150000000E+02,-0.794907920000000E+02
0.404642260000000E+02,-0.794900100000000E+02
END,END
