LAT,LON
0.428991580000000E+02,-0.787992550000000E+02
0.428988580000000E+02,-0.787987550000000E+02
0.428991580000000E+02,-0.787952540000000E+02
0.429005580000000E+02,-0.787839540000000E+02
0.429005580000000E+02,-0.787839540000000E+02
0.428941580000000E+02,-0.787843540000000E+02
0.428941580000000E+02,-0.787843540000000E+02
0.428932580000000E+02,-0.787845540000000E+02
0.428898580000000E+02,-0.787958540000000E+02
0.428897580000000E+02,-0.787993550000000E+02
0.428912580000000E+02,-0.787993550000000E+02
0.428977930000000E+02,-0.788033360000000E+02
0.428978580000000E+02,-0.788052550000000E+02
0.428888580000000E+02,-0.788256550000000E+02
0.428877580000000E+02,-0.788345560000000E+02
0.428877580000000E+02,-0.788527560000000E+02
0.428877580000000E+02,-0.788527560000000E+02
0.428932570000000E+02,-0.788527560000000E+02
0.428932570000000E+02,-0.788527560000000E+02
0.429008580000000E+02,-0.788288560000000E+02
0.429001580000000E+02,-0.788207550000000E+02
0.429021580000000E+02,-0.788058550000000E+02
0.428983580000000E+02,-0.788036550000000E+02
0.428991580000000E+02,-0.787992550000000E+02
END,END
