LAT,LON
0.350035309149881E+02,-0.875828739761372E+02
0.350030490316226E+02,-0.874818625827655E+02
0.350030490316226E+02,-0.874818625827655E+02
0.349968970000000E+02,-0.874868220000000E+02
0.349958570000000E+02,-0.874869540000000E+02
0.349925820000000E+02,-0.874858950000000E+02
0.349901970000000E+02,-0.874937130000000E+02
0.349900350000000E+02,-0.874958560000000E+02
0.349904690000000E+02,-0.874986670000000E+02
0.349920300000000E+02,-0.875014130000000E+02
0.349895550000000E+02,-0.875033010000000E+02
0.349879290000000E+02,-0.875039150000000E+02
0.349805980000000E+02,-0.875019160000000E+02
0.349791800000000E+02,-0.874923420000000E+02
0.349798710000000E+02,-0.874851630000000E+02
0.349773770000000E+02,-0.874774260000000E+02
0.349770340000000E+02,-0.874747540000000E+02
0.349786400000000E+02,-0.874641250000000E+02
0.349782070000000E+02,-0.874600830000000E+02
0.349720470000000E+02,-0.874550240000000E+02
0.349706950000000E+02,-0.874544390000000E+02
0.349687480000000E+02,-0.874544390000000E+02
0.349668240000000E+02,-0.874560800000000E+02
0.349656330000000E+02,-0.874561910000000E+02
0.349640070000000E+02,-0.874549940000000E+02
0.349630910000000E+02,-0.874534360000000E+02
0.349630680000000E+02,-0.874510430000000E+02
0.349657260000000E+02,-0.874413620000000E+02
0.349713380000000E+02,-0.874381620000000E+02
0.349711090000000E+02,-0.874371050000000E+02
0.349681080000000E+02,-0.874331820000000E+02
0.349614430000000E+02,-0.874327370000000E+02
0.349570680000000E+02,-0.874332940000000E+02
0.349558540000000E+02,-0.874493730000000E+02
0.349627650000000E+02,-0.874769460000000E+02
0.349619830000000E+02,-0.874844020000000E+02
0.349609290000000E+02,-0.874873220000000E+02
0.349523170000000E+02,-0.874859820000000E+02
0.349486990000000E+02,-0.874825300000000E+02
0.349409810000000E+02,-0.874818580000000E+02
0.349399280000000E+02,-0.874788820000000E+02
0.349404330000000E+02,-0.874756830000000E+02
0.349417840000000E+02,-0.874775480000000E+02
0.349511990000000E+02,-0.874750770000000E+02
0.349551650000000E+02,-0.874576350000000E+02
0.349553730000000E+02,-0.874509860000000E+02
0.349492100000000E+02,-0.874581340000000E+02
0.349449720000000E+02,-0.874604420000000E+02
0.349422300000000E+02,-0.874602890000000E+02
0.349380560000000E+02,-0.874545710000000E+02
0.349354690000000E+02,-0.874498700000000E+02
0.349336830000000E+02,-0.874485630000000E+02
0.349300410000000E+02,-0.874482010000000E+02
0.349252540000000E+02,-0.874500360000000E+02
0.349232840000000E+02,-0.874499240000000E+02
0.349178790000000E+02,-0.874461700000000E+02
0.349160470000000E+02,-0.874434170000000E+02
0.349161610000000E+02,-0.874406920000000E+02
0.349142370000000E+02,-0.874364100000000E+02
0.349134820000000E+02,-0.874351310000000E+02
0.349118090000000E+02,-0.874338790000000E+02
0.349113510000000E+02,-0.874338790000000E+02
0.349097020000000E+02,-0.874389680000000E+02
0.349061290000000E+02,-0.874470860000000E+02
0.349055490000000E+02,-0.874477700000000E+02
0.349012500000000E+02,-0.874466960000000E+02
0.349004710000000E+02,-0.874455280000000E+02
0.348990290000000E+02,-0.874403850000000E+02
0.348984790000000E+02,-0.874367990000000E+02
0.349025790000000E+02,-0.874293480000000E+02
0.349068180000000E+02,-0.874273030000000E+02
0.349057160000000E+02,-0.874227590000000E+02
0.349038840000000E+02,-0.874228430000000E+02
0.349027380000000E+02,-0.874235100000000E+02
0.348977680000000E+02,-0.874286540000000E+02
0.348974480000000E+02,-0.874295430000000E+02
0.348902570000000E+02,-0.874296830000000E+02
0.348902570000000E+02,-0.874296830000000E+02
0.348903030000000E+02,-0.874339080000000E+02
0.348861800000000E+02,-0.874342140000000E+02
0.348848060000000E+02,-0.874335750000000E+02
0.348830650000000E+02,-0.874316570000000E+02
0.348817130000000E+02,-0.874286280000000E+02
0.348764910000000E+02,-0.874285450000000E+02
0.348741010000000E+02,-0.874271290000000E+02
0.348718330000000E+02,-0.874248220000000E+02
0.348708250000000E+02,-0.874228490000000E+02
0.348719710000000E+02,-0.874222100000000E+02
0.348727030000000E+02,-0.874207090000000E+02
0.348721530000000E+02,-0.874168460000000E+02
0.348672280000000E+02,-0.874118450000000E+02
0.348661740000000E+02,-0.874112900000000E+02
0.348632190000000E+02,-0.874120410000000E+02
0.348542190000000E+02,-0.874176010000000E+02
0.348510130000000E+02,-0.874172960000000E+02
0.348475530000000E+02,-0.874139070000000E+02
0.348464520000000E+02,-0.874051280000000E+02
0.348447570000000E+02,-0.874048790000000E+02
0.348422610000000E+02,-0.874053800000000E+02
0.348422610000000E+02,-0.874053800000000E+02
0.348418710000000E+02,-0.874063520000000E+02
0.348387800000000E+02,-0.874091310000000E+02
0.348372910000000E+02,-0.874094100000000E+02
0.348358710000000E+02,-0.874080490000000E+02
0.348318600000000E+02,-0.873999950000000E+02
0.348301650000000E+02,-0.874002460000000E+02
0.348295010000000E+02,-0.874008570000000E+02
0.348284030000000E+02,-0.874051070000000E+02
0.348266400000000E+02,-0.874071910000000E+02
0.348238000000000E+02,-0.874087200000000E+02
0.348110660000000E+02,-0.874137780000000E+02
0.348091430000000E+02,-0.874175280000000E+02
0.348072200000000E+02,-0.874263880000000E+02
0.348073120000000E+02,-0.874292480000000E+02
0.348079760000000E+02,-0.874308030000000E+02
0.348156710000000E+02,-0.874434940000000E+02
0.348224500000000E+02,-0.874560480000000E+02
0.348254710000000E+02,-0.874685770000000E+02
0.348263620000000E+02,-0.874749930000000E+02
0.348305700000000E+02,-0.874918550000000E+02
0.348309600000000E+02,-0.874920500000000E+02
0.348317620000000E+02,-0.874909400000000E+02
0.348415420000000E+02,-0.874913900000000E+02
0.348386320000000E+02,-0.874936110000000E+02
0.348316920000000E+02,-0.874938840000000E+02
0.348306600000000E+02,-0.874954660000000E+02
0.348303850000000E+02,-0.875011840000000E+02
0.348342310000000E+02,-0.875139870000000E+02
0.348377860000000E+02,-0.875203800000000E+02
0.348381830000000E+02,-0.875205630000000E+02
0.348386540000000E+02,-0.875199550000000E+02
0.348463460000000E+02,-0.875222110000000E+02
0.348540860000000E+02,-0.875277250000000E+02
0.348503820000000E+02,-0.875263160000000E+02
0.348485050000000E+02,-0.875241640000000E+02
0.348464220000000E+02,-0.875232030000000E+02
0.348396020000000E+02,-0.875222570000000E+02
0.348388860000000E+02,-0.875229250000000E+02
0.348411050000000E+02,-0.875292000000000E+02
0.348420350000000E+02,-0.875340670000000E+02
0.348428060000000E+02,-0.875426890000000E+02
0.348428860000000E+02,-0.875439250000000E+02
0.348414710000000E+02,-0.875480750000000E+02
0.348411580000000E+02,-0.875507150000000E+02
0.348452400000000E+02,-0.875548650000000E+02
0.348481860000000E+02,-0.875618250000000E+02
0.348489780000000E+02,-0.875655470000000E+02
0.348504430000000E+02,-0.875675160000000E+02
0.348577520000000E+02,-0.875714520000000E+02
0.348586680000000E+02,-0.875710710000000E+02
0.348602090000000E+02,-0.875690410000000E+02
0.348605860000000E+02,-0.875673250000000E+02
0.348603540000000E+02,-0.875655770000000E+02
0.348591330000000E+02,-0.875629680000000E+02
0.348589880000000E+02,-0.875602670000000E+02
0.348663110000000E+02,-0.875556890000000E+02
0.348702480000000E+02,-0.875515230000000E+02
0.348712170000000E+02,-0.875485780000000E+02
0.348717200000000E+02,-0.875511570000000E+02
0.348714390667969E+02,-0.875524683173828E+02
0.348671200000000E+02,-0.875561930000000E+02
0.348668850000000E+02,-0.875573250000000E+02
0.348673560000000E+02,-0.875579630000000E+02
0.348808120000000E+02,-0.875622790000000E+02
0.348973580000000E+02,-0.875656660000000E+02
0.348991440000000E+02,-0.875678340000000E+02
0.349000150000000E+02,-0.875711430000000E+02
0.348987550000000E+02,-0.875739780000000E+02
0.348985020000000E+02,-0.875773690000000E+02
0.348992580000000E+02,-0.875783700000000E+02
0.349015490000000E+02,-0.875776480000000E+02
0.349015490000000E+02,-0.875776480000000E+02
0.349048010000000E+02,-0.875768150000000E+02
0.349097470000000E+02,-0.875789840000000E+02
0.349148320000000E+02,-0.875781790000000E+02
0.349168930000000E+02,-0.875785410000000E+02
0.349178780000000E+02,-0.875838800000000E+02
0.349179000000000E+02,-0.875879110000000E+02
0.349170060000000E+02,-0.875896630000000E+02
0.349145090000000E+02,-0.875913300000000E+02
0.349131880000000E+02,-0.875947670000000E+02
0.349131880000000E+02,-0.875947670000000E+02
0.349152410000000E+02,-0.875958070000000E+02
0.349152410000000E+02,-0.875958070000000E+02
0.349168670000000E+02,-0.875964200000000E+02
0.349190660000000E+02,-0.875957810000000E+02
0.349226400000000E+02,-0.875916390000000E+02
0.349250680000000E+02,-0.875901380000000E+02
0.349288020000000E+02,-0.875891110000000E+02
0.349357660000000E+02,-0.875821320000000E+02
0.349380110000000E+02,-0.875814370000000E+02
0.349431420000000E+02,-0.875768490000000E+02
0.349444940000000E+02,-0.875716480000000E+02
0.349408070000000E+02,-0.875660570000000E+02
0.349373250000000E+02,-0.875626640000000E+02
0.349371650000000E+02,-0.875584080000000E+02
0.349390430000000E+02,-0.875569060000000E+02
0.349404860000000E+02,-0.875566000000000E+02
0.349455710000000E+02,-0.875627740000000E+02
0.349509980000000E+02,-0.875564040000000E+02
0.349499440000000E+02,-0.875485320000000E+02
0.349490050000000E+02,-0.875478090000000E+02
0.349455460000000E+02,-0.875478100000000E+02
0.349416070000000E+02,-0.875422750000000E+02
0.349413320000000E+02,-0.875404400000000E+02
0.349412380000000E+02,-0.875334030000000E+02
0.349446640000000E+02,-0.875314110000000E+02
0.349490020000000E+02,-0.875312030000000E+02
0.349523570000000E+02,-0.875298940000000E+02
0.349551270000000E+02,-0.875246360000000E+02
0.349508060000000E+02,-0.875154580000000E+02
0.349501150000000E+02,-0.875056930000000E+02
0.349481200000000E+02,-0.875012160000000E+02
0.349497690000000E+02,-0.875007700000000E+02
0.349528160000000E+02,-0.875009620000000E+02
0.349561840000000E+02,-0.875028790000000E+02
0.349625540000000E+02,-0.875088840000000E+02
0.349693120000000E+02,-0.875115230000000E+02
0.349711970000000E+02,-0.875143260000000E+02
0.349719720000000E+02,-0.875190340000000E+02
0.349689950000000E+02,-0.875234330000000E+02
0.349644610000000E+02,-0.875274690000000E+02
0.349628820000000E+02,-0.875305440000000E+02
0.349684570000000E+02,-0.875384460000000E+02
0.349710830000000E+02,-0.875359530000000E+02
0.349744030000000E+02,-0.875364920000000E+02
0.349753210000000E+02,-0.875399860000000E+02
0.349761240000000E+02,-0.875463020000000E+02
0.349727800000000E+02,-0.875498640000000E+02
0.349699860000000E+02,-0.875518680000000E+02
0.349678330000000E+02,-0.875520910000000E+02
0.349645340000000E+02,-0.875510900000000E+02
0.349630230000000E+02,-0.875515910000000E+02
0.349579150000000E+02,-0.875579900000000E+02
0.349553300000000E+02,-0.875599080000000E+02
0.349515020000000E+02,-0.875666130000000E+02
0.349504250000000E+02,-0.875746250000000E+02
