LAT,LON
0.296667450000000E+02,-0.823016250000000E+02
0.296594450000000E+02,-0.823074730000000E+02
0.296501450000000E+02,-0.823124250000000E+02
0.296483450000000E+02,-0.823116250000000E+02
0.296465450000000E+02,-0.823115250000000E+02
0.296423450000000E+02,-0.823116250000000E+02
0.296391450000000E+02,-0.823123250000000E+02
0.296340450000000E+02,-0.823192250000000E+02
0.296340450000000E+02,-0.823192250000000E+02
0.296323450000000E+02,-0.823207250000000E+02
0.296220450000000E+02,-0.823268250000000E+02
0.296172450000000E+02,-0.823343260000000E+02
0.296189450000000E+02,-0.823327250000000E+02
0.296216450000000E+02,-0.823316260000000E+02
0.296249450000000E+02,-0.823310260000000E+02
0.296319450000000E+02,-0.823319260000000E+02
0.296327450000000E+02,-0.823394260000000E+02
0.296378450000000E+02,-0.823387260000000E+02
0.296412530000000E+02,-0.823393940000000E+02
0.296412370000000E+02,-0.823399060000000E+02
0.296412370000000E+02,-0.823399060000000E+02
0.296422450000000E+02,-0.823393260000000E+02
0.296473450000000E+02,-0.823392260000000E+02
0.296475450000000E+02,-0.823434260000000E+02
0.296521450000000E+02,-0.823433260000000E+02
0.296521450000000E+02,-0.823416260000000E+02
0.296575450000000E+02,-0.823391260000000E+02
0.296586450000000E+02,-0.823391260000000E+02
0.296586450000000E+02,-0.823391260000000E+02
0.296612450000000E+02,-0.823390260000000E+02
0.296612450000000E+02,-0.823399260000000E+02
0.296625650000000E+02,-0.823400340000000E+02
0.296650450000000E+02,-0.823399260000000E+02
0.296666450000000E+02,-0.823390260000000E+02
0.296666450000000E+02,-0.823390260000000E+02
0.296667450000000E+02,-0.823016250000000E+02
END,END
