LAT,LON
0.405061530000000E+02,-0.912498170000000E+02
0.404913740000000E+02,-0.912506200000000E+02
0.404912670000000E+02,-0.912360950000000E+02
0.404765570000000E+02,-0.912364750000000E+02
0.404764020000000E+02,-0.912167920000000E+02
0.404615560000000E+02,-0.912171460000000E+02
0.404616870000000E+02,-0.912368240000000E+02
0.404585990000000E+02,-0.912355630000000E+02
0.404318780000000E+02,-0.912359640000000E+02
0.404318860000000E+02,-0.912434080000000E+02
0.404287400000000E+02,-0.912456320000000E+02
0.404267720000000E+02,-0.912458090000000E+02
0.404179260000000E+02,-0.912520610000000E+02
0.404169770000000E+02,-0.912520970000000E+02
0.404170080000000E+02,-0.912362240000000E+02
0.404119400000000E+02,-0.912362960000000E+02
0.404119400000000E+02,-0.912362960000000E+02
0.404076270000000E+02,-0.912398980000000E+02
0.404059780000000E+02,-0.912429490000000E+02
0.404035260000000E+02,-0.912501460000000E+02
0.404011240000000E+02,-0.912533080000000E+02
0.403986990000000E+02,-0.912537590000000E+02
0.403973030000000E+02,-0.912530130000000E+02
0.403950440000000E+02,-0.912591230000000E+02
0.403950440000000E+02,-0.912591230000000E+02
0.403796000000000E+02,-0.912887810000000E+02
0.403781970000000E+02,-0.912926300000000E+02
0.403741240000000E+02,-0.912930820000000E+02
0.403744230000000E+02,-0.913062440000000E+02
0.403725930000000E+02,-0.913122270000000E+02
0.403524380000000E+02,-0.913124970000000E+02
0.403532380000000E+02,-0.913313670000000E+02
0.403533210000000E+02,-0.913611510000000E+02
0.403756890000000E+02,-0.913610210000000E+02
0.403757160000000E+02,-0.913631590000000E+02
0.403811590000000E+02,-0.913659660000000E+02
0.403921650000000E+02,-0.913640080000000E+02
0.403935840000000E+02,-0.913632920000000E+02
0.403939280000000E+02,-0.913615090000000E+02
0.403939280000000E+02,-0.913615090000000E+02
0.403935120000000E+02,-0.913594480000000E+02
0.403987760000000E+02,-0.913539750000000E+02
0.404055940000000E+02,-0.913542190000000E+02
0.404099850000000E+02,-0.913561070000000E+02
0.404294260000000E+02,-0.913680950000000E+02
0.404332000000000E+02,-0.913701330000000E+02
0.404376830000000E+02,-0.913717540000000E+02
0.404409550000000E+02,-0.913721160000000E+02
0.404462170000000E+02,-0.913717310000000E+02
0.404502900000000E+02,-0.913698780000000E+02
0.404508860000000E+02,-0.913684410000000E+02
0.404508860000000E+02,-0.913684410000000E+02
0.404497690000000E+02,-0.913582580000000E+02
0.404504780000000E+02,-0.913530490000000E+02
0.404597150000000E+02,-0.913527600000000E+02
0.404597020000000E+02,-0.913431990000000E+02
0.404628370000000E+02,-0.913430500000000E+02
0.404631340000000E+02,-0.913423020000000E+02
0.404629310000000E+02,-0.913284940000000E+02
0.404655390000000E+02,-0.913280750000000E+02
0.404675520000000E+02,-0.913298730000000E+02
0.404707780000000E+02,-0.913314310000000E+02
0.404750110000000E+02,-0.913204980000000E+02
0.404767040000000E+02,-0.913119600000000E+02
0.404747820000000E+02,-0.913067760000000E+02
0.404743470000000E+02,-0.913031520000000E+02
0.404774870000000E+02,-0.912897040000000E+02
0.405067820000000E+02,-0.912889140000000E+02
0.405064790000000E+02,-0.912694020000000E+02
0.405064790000000E+02,-0.912694020000000E+02
0.405061530000000E+02,-0.912498170000000E+02
END,END
0.402842010000000E+02,-0.912228020000000E+02
0.402866140000000E+02,-0.912240590000000E+02
0.402901580000000E+02,-0.912292600000000E+02
0.402921200000000E+02,-0.912418680000000E+02
0.402936070000000E+02,-0.912430040000000E+02
0.402951860000000E+02,-0.912424980000000E+02
0.402962160000000E+02,-0.912405270000000E+02
0.402986880000000E+02,-0.912377800000000E+02
0.403071750000000E+02,-0.912396090000000E+02
0.403159830000000E+02,-0.912397940000000E+02
0.403174240000000E+02,-0.912394370000000E+02
0.403208120000000E+02,-0.912352250000000E+02
0.403239720000000E+02,-0.912267690000000E+02
0.403185530000000E+02,-0.912141240000000E+02
0.403143230000000E+02,-0.912096290000000E+02
0.402986510000000E+02,-0.912097530000000E+02
0.402987170000000E+02,-0.912193740000000E+02
0.402841670000000E+02,-0.912196660000000E+02
0.402842010000000E+02,-0.912228020000000E+02
END,END
