LAT,LON
0.391327200000000E+02,-0.757915260000000E+02
0.391292650000000E+02,-0.757963760000000E+02
0.391273840000000E+02,-0.758006780000000E+02
0.391265880000000E+02,-0.758011070000000E+02
0.391244250000000E+02,-0.758025790000000E+02
0.391202830000000E+02,-0.758099830000000E+02
0.391202830000000E+02,-0.758099830000000E+02
0.391152010000000E+02,-0.758225270000000E+02
0.391123170000000E+02,-0.758261710000000E+02
0.391083330000000E+02,-0.758327790000000E+02
0.391082480000000E+02,-0.758353300000000E+02
0.390989940000000E+02,-0.758400310000000E+02
0.390904330000000E+02,-0.758435520000000E+02
0.390886920000000E+02,-0.758470160000000E+02
0.390873870000000E+02,-0.758480430000000E+02
0.390855330000000E+02,-0.758482480000000E+02
0.390807730000000E+02,-0.758474520000000E+02
0.390745020000000E+02,-0.758475080000000E+02
0.390711830000000E+02,-0.758491210000000E+02
0.390679260000000E+02,-0.758529670000000E+02
0.390679260000000E+02,-0.758529670000000E+02
0.390705620000000E+02,-0.758566080000000E+02
0.390728380000000E+02,-0.758613020000000E+02
0.390728380000000E+02,-0.758613020000000E+02
0.390752420000000E+02,-0.758593670000000E+02
0.390928070000000E+02,-0.758689300000000E+02
0.390961000000000E+02,-0.758672280000000E+02
0.391088990000000E+02,-0.758521680000000E+02
0.391119410000000E+02,-0.758589850000000E+02
0.391146130000000E+02,-0.758705030000000E+02
0.391368980000000E+02,-0.758643780000000E+02
0.391426130000000E+02,-0.758672870000000E+02
0.391396320000000E+02,-0.758739940000000E+02
0.391306750000000E+02,-0.758907600000000E+02
0.391306750000000E+02,-0.758907600000000E+02
0.391254720000000E+02,-0.759011150000000E+02
0.391264020000000E+02,-0.759069250000000E+02
0.391267680000000E+02,-0.759076790000000E+02
0.391344580000000E+02,-0.759084790000000E+02
0.391356730000000E+02,-0.759182350000000E+02
0.391412350000000E+02,-0.759173230000000E+02
0.391412350000000E+02,-0.759173230000000E+02
0.391454680000000E+02,-0.759166990000000E+02
0.391532060000000E+02,-0.759129510000000E+02
0.391522860000000E+02,-0.759040630000000E+02
0.391506150000000E+02,-0.759023590000000E+02
0.391453730000000E+02,-0.758985990000000E+02
0.391458970000000E+02,-0.758925450000000E+02
0.391583250000000E+02,-0.758935070000000E+02
0.391610250000000E+02,-0.758932110000000E+02
0.391649380000000E+02,-0.758911800000000E+02
0.391702020000000E+02,-0.758917360000000E+02
0.391688040000000E+02,-0.758851790000000E+02
0.391674950000000E+02,-0.758711350000000E+02
0.391662600000000E+02,-0.758693700000000E+02
0.391637680000000E+02,-0.758624290000000E+02
0.391687010000000E+02,-0.758609910000000E+02
0.391640230000000E+02,-0.758552560000000E+02
0.391625390000000E+02,-0.758453180000000E+02
0.391673250000000E+02,-0.758328250000000E+02
0.391602990000000E+02,-0.758305000000000E+02
0.391584430000000E+02,-0.758390250000000E+02
0.391537740000000E+02,-0.758409050000000E+02
0.391482130000000E+02,-0.758391090000000E+02
0.391448950000000E+02,-0.758349050000000E+02
0.391442090000000E+02,-0.758307310000000E+02
0.391438670000000E+02,-0.758173280000000E+02
0.391428600000000E+02,-0.758129190000000E+02
0.391413500000000E+02,-0.758100980000000E+02
0.391359020000000E+02,-0.758044560000000E+02
0.391327200000000E+02,-0.757915260000000E+02
END,END
