LAT,LON
0.401772150000000E+02,-0.781481880000000E+02
0.401753530000000E+02,-0.781430210000000E+02
0.401711670000000E+02,-0.781396260000000E+02
0.401684440000000E+02,-0.781363190000000E+02
0.401684640000000E+02,-0.781312820000000E+02
0.401669310000000E+02,-0.781301500000000E+02
0.401642520000000E+02,-0.781326800000000E+02
0.401642520000000E+02,-0.781326800000000E+02
0.401578340000000E+02,-0.781370720000000E+02
0.401560830000000E+02,-0.781396830000000E+02
0.401560830000000E+02,-0.781396830000000E+02
0.401639860000000E+02,-0.781353230000000E+02
0.401659680000000E+02,-0.781356990000000E+02
0.401667290000000E+02,-0.781370360000000E+02
0.401672950000000E+02,-0.781380570000000E+02
0.401744130000000E+02,-0.781504020000000E+02
0.401744130000000E+02,-0.781504020000000E+02
0.401772150000000E+02,-0.781481880000000E+02
END,END
