LAT,LON
0.332522280000000E+02,-0.874455140000000E+02
0.332501170000000E+02,-0.874440030000000E+02
0.332477670000000E+02,-0.874451780000000E+02
0.332359870000000E+02,-0.874367860000000E+02
0.332321270000000E+02,-0.874436370000000E+02
0.332293120000000E+02,-0.874517700000000E+02
0.332282170000000E+02,-0.874528030000000E+02
0.332264170000000E+02,-0.874510030000000E+02
0.332237420000000E+02,-0.874421420000000E+02
0.332231780000000E+02,-0.874370450000000E+02
0.332237800000000E+02,-0.874349240000000E+02
0.332280170000000E+02,-0.874314030000000E+02
0.332270170000000E+02,-0.874295030000000E+02
0.332228110000000E+02,-0.874346190000000E+02
0.332201110000000E+02,-0.874401580000000E+02
0.332175320000000E+02,-0.874437590000000E+02
0.332139540000000E+02,-0.874446590000000E+02
0.332116180000000E+02,-0.874465030000000E+02
0.332104180000000E+02,-0.874486030000000E+02
0.332096180000000E+02,-0.874526030000000E+02
0.332033640000000E+02,-0.874602640000000E+02
0.332025430000000E+02,-0.874580090000000E+02
0.332018410000000E+02,-0.874534810000000E+02
0.331909180000000E+02,-0.874516030000000E+02
0.331910220000000E+02,-0.874562680000000E+02
0.331926190000000E+02,-0.874599150000000E+02
0.331926180000000E+02,-0.874677030000000E+02
0.331913180000000E+02,-0.874700040000000E+02
0.331875360000000E+02,-0.874728740000000E+02
0.331865680000000E+02,-0.874734020000000E+02
0.331818110000000E+02,-0.874734020000000E+02
0.331807340000000E+02,-0.874742380000000E+02
0.331807340000000E+02,-0.874742380000000E+02
0.331813070000000E+02,-0.874762770000000E+02
0.331811360000000E+02,-0.874783520000000E+02
0.331798190000000E+02,-0.874831040000000E+02
0.331812320000000E+02,-0.874861280000000E+02
0.331838690000000E+02,-0.874893410000000E+02
0.331844430000000E+02,-0.874920690000000E+02
0.331830840000000E+02,-0.874921860000000E+02
0.331789190000000E+02,-0.874955040000000E+02
0.331787190000000E+02,-0.875000040000000E+02
0.331793190000000E+02,-0.875025040000000E+02
0.331810190000000E+02,-0.875020040000000E+02
0.331858180000000E+02,-0.874984040000000E+02
0.331893180000000E+02,-0.874983040000000E+02
0.331883180000000E+02,-0.875002040000000E+02
0.331876180000000E+02,-0.875042040000000E+02
0.331904180000000E+02,-0.875061040000000E+02
0.331930180000000E+02,-0.875055040000000E+02
0.331939180000000E+02,-0.875066290000000E+02
0.331935820000000E+02,-0.875080150000000E+02
0.331876180000000E+02,-0.875128050000000E+02
0.331867180000000E+02,-0.875129050000000E+02
0.331863800000000E+02,-0.875151860000000E+02
0.331870180000000E+02,-0.875255050000000E+02
0.331870180000000E+02,-0.875255050000000E+02
0.331872180000000E+02,-0.875271050000000E+02
0.331901180000000E+02,-0.875274050000000E+02
0.331901180000000E+02,-0.875257050000000E+02
0.331973000000000E+02,-0.875256750000000E+02
0.332022180000000E+02,-0.875248050000000E+02
0.332022180000000E+02,-0.875248050000000E+02
0.332061700000000E+02,-0.875245070000000E+02
0.332061700000000E+02,-0.875245070000000E+02
0.332105900000000E+02,-0.875246480000000E+02
0.332163180000000E+02,-0.875290050000000E+02
0.332188980000000E+02,-0.875303190000000E+02
0.332229180000000E+02,-0.875311050000000E+02
0.332229180000000E+02,-0.875311050000000E+02
0.332243690000000E+02,-0.875242240000000E+02
0.332263270000000E+02,-0.875206150000000E+02
0.332332690000000E+02,-0.875115080000000E+02
0.332440170000000E+02,-0.875023040000000E+02
0.332483170000000E+02,-0.874933040000000E+02
0.332527260000000E+02,-0.874708140000000E+02
0.332527800000000E+02,-0.874634580000000E+02
0.332519790000000E+02,-0.874541050000000E+02
0.332528170000000E+02,-0.874492030000000E+02
0.332522280000000E+02,-0.874455140000000E+02
END,END
