LAT,LON
0.417403720000000E+02,-0.987522250000000E+02
0.416394730000000E+02,-0.987519770000000E+02
0.416333110000000E+02,-0.987519920000000E+02
0.416032650000000E+02,-0.987516560000000E+02
0.415797970000000E+02,-0.987513030000000E+02
0.415717970000000E+02,-0.987512300000000E+02
0.415714820000000E+02,-0.987512270000000E+02
0.415073370000000E+02,-0.987510510000000E+02
0.415073370000000E+02,-0.987510510000000E+02
0.415115380000000E+02,-0.987525920000000E+02
0.415151540000000E+02,-0.987547810000000E+02
0.415207140000000E+02,-0.987570590000000E+02
0.415239860000000E+02,-0.987565380000000E+02
0.415279440000000E+02,-0.987575400000000E+02
0.415320630000000E+02,-0.987601250000000E+02
0.415443530000000E+02,-0.987707130000000E+02
0.415511950000000E+02,-0.987734190000000E+02
0.415584250000000E+02,-0.987737800000000E+02
0.415655620000000E+02,-0.987706380000000E+02
0.415720810000000E+02,-0.987668860000000E+02
0.415743920000000E+02,-0.987667320000000E+02
0.415749870000000E+02,-0.987673410000000E+02
0.415756320000000E+02,-0.987806870000000E+02
0.415768910000000E+02,-0.987830320000000E+02
0.415811480000000E+02,-0.987867780000000E+02
0.415821760000000E+02,-0.987882450000000E+02
0.415813080000000E+02,-0.987896420000000E+02
0.415677410000000E+02,-0.987896470000000E+02
0.415677430000000E+02,-0.988088690000000E+02
0.415460310000000E+02,-0.988083530000000E+02
0.415458930000000E+02,-0.987990340000000E+02
0.415386860000000E+02,-0.987989440000000E+02
0.415382740000000E+02,-0.987965090000000E+02
0.415386850000000E+02,-0.987894440000000E+02
0.415244310000000E+02,-0.987895700000000E+02
0.415240670000000E+02,-0.988092680000000E+02
0.415247710000000E+02,-0.988475060000000E+02
0.415244620000000E+02,-0.988753620000000E+02
0.415233640000000E+02,-0.988758410000000E+02
0.415100940000000E+02,-0.988757100000000E+02
0.415100300000000E+02,-0.988851460000000E+02
0.414812380000000E+02,-0.988857770000000E+02
0.414811580000000E+02,-0.989434310000000E+02
0.414375270000000E+02,-0.989431540000000E+02
0.414375270000000E+02,-0.989431540000000E+02
0.414376370000000E+02,-0.989694540000000E+02
0.414383670000000E+02,-0.989762340000000E+02
0.414385270000000E+02,-0.989765680000000E+02
0.414393970000000E+02,-0.989763560000000E+02
0.414437910000000E+02,-0.989738050000000E+02
0.414455530000000E+02,-0.989717070000000E+02
0.414464450000000E+02,-0.989717080000000E+02
0.414483670000000E+02,-0.989726210000000E+02
0.414508370000000E+02,-0.989761800000000E+02
0.414514770000000E+02,-0.989781570000000E+02
0.414491630000000E+02,-0.989866090000000E+02
0.414463240000000E+02,-0.989900130000000E+02
0.414447900000000E+02,-0.989913800000000E+02
0.414379720000000E+02,-0.989915260000000E+02
0.414375790000000E+02,-0.990013610000000E+02
0.414756050000000E+02,-0.990008990000000E+02
0.414739140000000E+02,-0.990043380000000E+02
0.414736880000000E+02,-0.990105140000000E+02
0.414806200000000E+02,-0.990101130000000E+02
0.414811600000000E+02,-0.990198980000000E+02
0.414733030000000E+02,-0.990200970000000E+02
0.414666220000000E+02,-0.990209230000000E+02
0.414664210000000E+02,-0.990380170000000E+02
0.414658270000000E+02,-0.990396290000000E+02
0.414884320000000E+02,-0.990394990000000E+02
0.414883650000000E+02,-0.990582740000000E+02
0.414809520000000E+02,-0.990582130000000E+02
0.414810170000000E+02,-0.990870860000000E+02
0.414816120000000E+02,-0.990873900000000E+02
0.414950420000000E+02,-0.990870610000000E+02
0.414954790000000E+02,-0.990775360000000E+02
0.415241340000000E+02,-0.990771470000000E+02
0.415238940000000E+02,-0.991162380000000E+02
0.415529500000000E+02,-0.991162010000000E+02
0.415529270000000E+02,-0.991353950000000E+02
0.415529270000000E+02,-0.991353950000000E+02
0.415537960000000E+02,-0.991337190000000E+02
0.415557630000000E+02,-0.991331690000000E+02
0.415590580000000E+02,-0.991344460000000E+02
0.415599740000000E+02,-0.991353590000000E+02
0.415674780000000E+02,-0.991352310000000E+02
0.415673590000000E+02,-0.991257840000000E+02
0.415813380000000E+02,-0.991259870000000E+02
0.415813420000000E+02,-0.991159810000000E+02
0.415960310000000E+02,-0.991157500000000E+02
0.415960310000000E+02,-0.991157500000000E+02
0.415968900000000E+02,-0.990583900000000E+02
0.416113030000000E+02,-0.990585110000000E+02
0.416111590000000E+02,-0.990201290000000E+02
0.416181830000000E+02,-0.990203990000000E+02
0.416198770000000E+02,-0.990264050000000E+02
0.416191230000000E+02,-0.990308870000000E+02
0.416202000000000E+02,-0.990362830000000E+02
0.416205430000000E+02,-0.990371670000000E+02
0.416229690000000E+02,-0.990391480000000E+02
0.416474620000000E+02,-0.990391400000000E+02
0.416476680000000E+02,-0.990364860000000E+02
0.416489260000000E+02,-0.990357230000000E+02
0.416542560000000E+02,-0.990346530000000E+02
0.416543690000000E+02,-0.990297720000000E+02
0.416687140000000E+02,-0.990297650000000E+02
0.416688660000000E+02,-0.989936730000000E+02
0.416758180000000E+02,-0.990009550000000E+02
0.416831620000000E+02,-0.990009480000000E+02
0.416834290000000E+02,-0.990059580000000E+02
0.416834290000000E+02,-0.990059580000000E+02
0.416977150000000E+02,-0.990057570000000E+02
0.417032740000000E+02,-0.990059960000000E+02
0.417046020000000E+02,-0.990068190000000E+02
0.417049900000000E+02,-0.990059030000000E+02
0.417051250000000E+02,-0.990010490000000E+02
0.417404840000000E+02,-0.990009190000000E+02
0.417404630000000E+02,-0.989950560000000E+02
