LAT,LON
0.331392130000000E+02,-0.971314810000000E+02
0.331382500000000E+02,-0.971292890000000E+02
0.331374040000000E+02,-0.971247420000000E+02
0.331332810000000E+02,-0.971194890000000E+02
0.331334590000000E+02,-0.971183980000000E+02
0.331314280000000E+02,-0.971156230000000E+02
0.331294340000000E+02,-0.971147310000000E+02
0.331278350000000E+02,-0.971174510000000E+02
0.331272140000000E+02,-0.971176070000000E+02
0.331263540000000E+02,-0.971164260000000E+02
0.331251870000000E+02,-0.971177340000000E+02
0.331250810000000E+02,-0.971164970000000E+02
0.331264020000000E+02,-0.971159700000000E+02
0.331271400000000E+02,-0.971169930000000E+02
0.331276890000000E+02,-0.971160270000000E+02
0.331265120000000E+02,-0.971135760000000E+02
0.331267280000000E+02,-0.971118490000000E+02
0.331281200000000E+02,-0.971140630000000E+02
0.331287710000000E+02,-0.971118010000000E+02
0.331280350000000E+02,-0.971105780000000E+02
0.331282890000000E+02,-0.971098090000000E+02
0.331291880000000E+02,-0.971095430000000E+02
0.331312040000000E+02,-0.971072200000000E+02
0.331298180000000E+02,-0.971064770000000E+02
0.331295550000000E+02,-0.971046740000000E+02
0.331280140000000E+02,-0.971057920000000E+02
0.331273400000000E+02,-0.971055840000000E+02
0.331267960000000E+02,-0.971038980000000E+02
0.331251260000000E+02,-0.971023750000000E+02
0.331246210000000E+02,-0.971005790000000E+02
0.331257650000000E+02,-0.970991170000000E+02
0.331255300000000E+02,-0.970987350000000E+02
0.331236550000000E+02,-0.971004320000000E+02
0.331255310000000E+02,-0.971044360000000E+02
0.331239380000000E+02,-0.971012720000000E+02
0.331236092209961E+02,-0.971016918345703E+02
0.331243640000000E+02,-0.971051160000000E+02
0.331224780000000E+02,-0.970996830000000E+02
0.331216980000000E+02,-0.970993600000000E+02
0.331218500000000E+02,-0.970974600000000E+02
0.331194240000000E+02,-0.970952250000000E+02
0.331177630000000E+02,-0.970949920000000E+02
0.331154550000000E+02,-0.970898840000000E+02
0.331150550000000E+02,-0.970851420000000E+02
0.331165250000000E+02,-0.970819570000000E+02
0.331177030000000E+02,-0.970818810000000E+02
0.331200910000000E+02,-0.970781500000000E+02
0.331177560000000E+02,-0.970736910000000E+02
0.331181570000000E+02,-0.970717590000000E+02
0.331174280000000E+02,-0.970706260000000E+02
0.331161380000000E+02,-0.970707610000000E+02
0.331150050000000E+02,-0.970728700000000E+02
0.331161940000000E+02,-0.970737530000000E+02
0.331151880000000E+02,-0.970745060000000E+02
0.331143700000000E+02,-0.970742270000000E+02
0.331143700000000E+02,-0.970742270000000E+02
0.331109530000000E+02,-0.970717430000000E+02
0.331072910000000E+02,-0.970681990000000E+02
0.331019740000000E+02,-0.970666470000000E+02
0.331011520000000E+02,-0.970684460000000E+02
0.331011520000000E+02,-0.970684460000000E+02
0.331059930000000E+02,-0.970722820000000E+02
0.331107660000000E+02,-0.970788440000000E+02
0.331107160000000E+02,-0.970954320000000E+02
0.331080700000000E+02,-0.971001950000000E+02
0.331035440000000E+02,-0.971003790000000E+02
0.330978990000000E+02,-0.971018040000000E+02
0.330948570000000E+02,-0.971040200000000E+02
0.330925720000000E+02,-0.971057030000000E+02
0.330913330000000E+02,-0.971095720000000E+02
0.330802600000000E+02,-0.971095660000000E+02
0.330787670000000E+02,-0.971077750000000E+02
0.330725800000000E+02,-0.971075580000000E+02
0.330726700000000E+02,-0.971124910000000E+02
0.330740710000000E+02,-0.971159250000000E+02
0.330737100000000E+02,-0.971311910000000E+02
0.330667190000000E+02,-0.971312030000000E+02
0.330667190000000E+02,-0.971312030000000E+02
0.330668330000000E+02,-0.971453380000000E+02
0.330624050000000E+02,-0.971472700000000E+02
0.330596730000000E+02,-0.971472290000000E+02
0.330597040000000E+02,-0.971455740000000E+02
0.330529020000000E+02,-0.971459800000000E+02
0.330529970000000E+02,-0.971550720000000E+02
0.330429850000000E+02,-0.971552540000000E+02
0.330430040000000E+02,-0.971651490000000E+02
0.330447960000000E+02,-0.971752220000000E+02
0.330456490000000E+02,-0.971768150000000E+02
0.330497590000000E+02,-0.971798800000000E+02
0.330502970000000E+02,-0.971828560000000E+02
0.330502970000000E+02,-0.971828560000000E+02
0.330505190000000E+02,-0.971894170000000E+02
0.330549580000000E+02,-0.972030230000000E+02
0.330576700000000E+02,-0.972075940000000E+02
0.330618500000000E+02,-0.972211790000000E+02
0.330665050000000E+02,-0.972227220000000E+02
0.330686450000000E+02,-0.972224930000000E+02
0.330737630000000E+02,-0.972197230000000E+02
0.330778140000000E+02,-0.972216920000000E+02
0.330822660000000E+02,-0.972198920000000E+02
0.330843520000000E+02,-0.972185420000000E+02
0.330870460000000E+02,-0.972179600000000E+02
0.330996450000000E+02,-0.972182590000000E+02
0.331014830000000E+02,-0.972191620000000E+02
0.331015340000000E+02,-0.972240850000000E+02
0.330804040000000E+02,-0.972352280000000E+02
0.330804040000000E+02,-0.972352280000000E+02
0.331019950000000E+02,-0.972351820000000E+02
0.331022580000000E+02,-0.972521280000000E+02
0.331030260000000E+02,-0.972641190000000E+02
0.331135010000000E+02,-0.972640850000000E+02
0.331157750000000E+02,-0.972650400000000E+02
0.331267710000000E+02,-0.972649660000000E+02
0.331267940000000E+02,-0.972664400000000E+02
0.331412700000000E+02,-0.972662370000000E+02
0.331412700000000E+02,-0.972662370000000E+02
0.331412720000000E+02,-0.972585840000000E+02
0.331322400000000E+02,-0.972587670000000E+02
0.331313460000000E+02,-0.972578680000000E+02
0.331306490000000E+02,-0.972075870000000E+02
0.331499700000000E+02,-0.971944720000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331654370000000E+02,-0.971829520000000E+02
0.331641130000000E+02,-0.971754550000000E+02
0.331651670000000E+02,-0.971725240000000E+02
0.331651550000000E+02,-0.971707740000000E+02
0.331628010000000E+02,-0.971677550000000E+02
0.331501930000000E+02,-0.971677810000000E+02
0.331609020000000E+02,-0.971608740000000E+02
0.331674320000000E+02,-0.971525700000000E+02
0.331644000000000E+02,-0.971488970000000E+02
0.331635960000000E+02,-0.971486020000000E+02
0.331610520000000E+02,-0.971485290000000E+02
0.331594700000000E+02,-0.971501450000000E+02
0.331502000000000E+02,-0.971488060000000E+02
0.331486760000000E+02,-0.971462000000000E+02
0.331509500000000E+02,-0.971447040000000E+02
0.331511160000000E+02,-0.971419720000000E+02
0.331458890000000E+02,-0.971358340000000E+02
0.331392130000000E+02,-0.971314810000000E+02
END,END
