LAT,LON
0.414868470000000E+02,-0.742335800000000E+02
0.414853350000000E+02,-0.742298240000000E+02
0.414859600000000E+02,-0.742229350000000E+02
0.414930570000000E+02,-0.742173660000000E+02
0.414965890000000E+02,-0.742171220000000E+02
0.415003670000000E+02,-0.742133060000000E+02
0.415038800000000E+02,-0.742086130000000E+02
0.414986350000000E+02,-0.742007060000000E+02
0.414851880000000E+02,-0.742098600000000E+02
0.414814880000000E+02,-0.742040710000000E+02
0.414807480000000E+02,-0.742048120000000E+02
0.414807480000000E+02,-0.742048120000000E+02
0.414813520000000E+02,-0.742073820000000E+02
0.414791320000000E+02,-0.742088420000000E+02
0.414821280000000E+02,-0.742145930000000E+02
0.414821930000000E+02,-0.742155940000000E+02
0.414800730000000E+02,-0.742188850000000E+02
0.414759300000000E+02,-0.742155640000000E+02
0.414744640000000E+02,-0.742130080000000E+02
0.414726340000000E+02,-0.742152580000000E+02
0.414731140000000E+02,-0.742181700000000E+02
0.414766400000000E+02,-0.742181970000000E+02
0.414778940000000E+02,-0.742207670000000E+02
0.414758090000000E+02,-0.742279210000000E+02
0.414707050000000E+02,-0.742351810000000E+02
0.414652150000000E+02,-0.742454700000000E+02
0.414667890000000E+02,-0.742449730000000E+02
0.414702690000000E+02,-0.742394390000000E+02
0.414734720000000E+02,-0.742389250000000E+02
0.414775900000000E+02,-0.742396270000000E+02
0.414823710000000E+02,-0.742397530000000E+02
0.414835850000000E+02,-0.742380500000000E+02
0.414845930000000E+02,-0.742354040000000E+02
0.414868470000000E+02,-0.742335800000000E+02
END,END
