LAT,LON
0.451346170000000E+02,-0.871526580000000E+02
0.451345400000000E+02,-0.871325020000000E+02
0.451418340000000E+02,-0.871325270000000E+02
0.451418740000000E+02,-0.871427890000000E+02
0.451491990000000E+02,-0.871421620000000E+02
0.451491960000000E+02,-0.871325210000000E+02
0.451563290000000E+02,-0.871324490000000E+02
0.451563320000000E+02,-0.871117280000000E+02
0.451636940000000E+02,-0.871117340000000E+02
0.451638850000000E+02,-0.870910510000000E+02
0.451856510000000E+02,-0.870910620000000E+02
0.451857510000000E+02,-0.870784610000000E+02
0.451840980000000E+02,-0.870785500000000E+02
0.451817200000000E+02,-0.870795190000000E+02
0.451769650000000E+02,-0.870788390000000E+02
0.451602980000000E+02,-0.870695580000000E+02
0.451579430000000E+02,-0.870697840000000E+02
0.451565030000000E+02,-0.870647100000000E+02
0.451379150000000E+02,-0.870507220000000E+02
0.451365430000000E+02,-0.870502060000000E+02
0.451346022187180E+02,-0.870459681751340E+02
0.451346022187180E+02,-0.870459681751340E+02
0.451201597956119E+02,-0.870542322529137E+02
0.451199680000000E+02,-0.870543420000000E+02
0.451163236859687E+02,-0.870511805863791E+02
0.451161720000000E+02,-0.870510490000000E+02
0.451087180000000E+02,-0.870489510000000E+02
0.450942962683981E+02,-0.870484078113748E+02
0.450891240000000E+02,-0.870482130000000E+02
0.450885783709185E+02,-0.870512526512080E+02
0.450874670000000E+02,-0.870574440000000E+02
0.450873990964314E+02,-0.870574915933122E+02
0.450793160000000E+02,-0.870631570000000E+02
0.450707830000000E+02,-0.870795520000000E+02
0.450706813724415E+02,-0.870795721340899E+02
0.450670989686235E+02,-0.870802818671751E+02
0.450646125250385E+02,-0.870807744725224E+02
0.450591030000000E+02,-0.870818660000000E+02
0.450551450000000E+02,-0.870916390000000E+02
0.450556479190048E+02,-0.870963277745624E+02
0.450557716737633E+02,-0.870974815551081E+02
0.450583110000000E+02,-0.871211560000000E+02
0.450533892602362E+02,-0.871244020590628E+02
0.450529360000000E+02,-0.871247010000000E+02
0.450421670000000E+02,-0.871248080000000E+02
0.450275842060668E+02,-0.871319885555155E+02
0.450224708018319E+02,-0.871345063914769E+02
0.450136425734198E+02,-0.871388534037509E+02
0.450130184678552E+02,-0.871391607128080E+02
0.450125650000000E+02,-0.871393840000000E+02
0.450124256671291E+02,-0.871399780235507E+02
0.450114649583133E+02,-0.871440738528986E+02
0.450091170000000E+02,-0.871540840000000E+02
0.450048900000000E+02,-0.871635290000000E+02
0.449959743116327E+02,-0.871703531064319E+02
0.449877457131951E+02,-0.871766513112602E+02
0.449877457131951E+02,-0.871766513112602E+02
0.449875410000000E+02,-0.871854450000000E+02
0.449854610000000E+02,-0.871881510000000E+02
0.449854820000000E+02,-0.871921020000000E+02
0.449854820000000E+02,-0.871921020000000E+02
0.449967550000000E+02,-0.871922120000000E+02
0.450035420000000E+02,-0.871929210000000E+02
0.450036580000000E+02,-0.871982130000000E+02
0.450077720000000E+02,-0.872023980000000E+02
0.450094410000000E+02,-0.872023340000000E+02
0.450125050000000E+02,-0.871987570000000E+02
0.450138310000000E+02,-0.871981770000000E+02
0.450195240000000E+02,-0.872024660000000E+02
0.450216500000000E+02,-0.872017900000000E+02
0.450253660000000E+02,-0.872030300000000E+02
0.450253060000000E+02,-0.872134940000000E+02
0.450110850000000E+02,-0.872133900000000E+02
0.450111510000000E+02,-0.872234790000000E+02
0.450253030000000E+02,-0.872238430000000E+02
0.450252310000000E+02,-0.872342890000000E+02
0.450543590000000E+02,-0.872349590000000E+02
0.450543590000000E+02,-0.872349590000000E+02
0.450659510000000E+02,-0.872350010000000E+02
0.450630270000000E+02,-0.872299330000000E+02
0.450626860000000E+02,-0.872259330000000E+02
0.450633730000000E+02,-0.872225780000000E+02
0.450639900000000E+02,-0.872218680000000E+02
0.450675580000000E+02,-0.872204830000000E+02
0.450686790000000E+02,-0.872184190000000E+02
0.450689110000000E+02,-0.871935430000000E+02
0.450797480000000E+02,-0.871936740000000E+02
0.450797030000000E+02,-0.871835090000000E+02
0.450690260000000E+02,-0.871832510000000E+02
0.450689800000000E+02,-0.871781530000000E+02
0.450760570000000E+02,-0.871779310000000E+02
0.450773910000000E+02,-0.871768910000000E+02
0.450780760000000E+02,-0.871754300000000E+02
0.450757010000000E+02,-0.871721830000000E+02
0.450739400000000E+02,-0.871709250000000E+02
0.450724310000000E+02,-0.871680850000000E+02
0.450835890000000E+02,-0.871681460000000E+02
0.450838140000000E+02,-0.871524940000000E+02
0.451179040000000E+02,-0.871528940000000E+02
0.451190910000000E+02,-0.871454990000000E+02
0.451201420000000E+02,-0.871428820000000E+02
0.451225420000000E+02,-0.871429450000000E+02
0.451236160000000E+02,-0.871435250000000E+02
0.451281910000000E+02,-0.871496910000000E+02
0.451346170000000E+02,-0.871526580000000E+02
END,END
