LAT,LON
0.383484540000000E+02,-0.121910423000000E+03
0.383468100000000E+02,-0.121908274000000E+03
0.383474100000000E+02,-0.121905074000000E+03
0.383464100000000E+02,-0.121901074000000E+03
0.383465100000000E+02,-0.121896774000000E+03
0.383517100000000E+02,-0.121896674000000E+03
0.383517100000000E+02,-0.121896674000000E+03
0.383516540000000E+02,-0.121887602000000E+03
0.383493500000000E+02,-0.121887506000000E+03
0.383488966666667E+02,-0.121881212000000E+03
0.383480540000000E+02,-0.121878049000000E+03
0.383471630000000E+02,-0.121859715000000E+03
0.383372080000000E+02,-0.121859777000000E+03
0.383372160000000E+02,-0.121822870000000E+03
0.383296630000000E+02,-0.121822840000000E+03
0.383150600000000E+02,-0.121822955000000E+03
0.383152160000000E+02,-0.121851011000000E+03
0.383012610000000E+02,-0.121851312000000E+03
0.382866390000000E+02,-0.121836866000000E+03
0.382860790000000E+02,-0.121841883000000E+03
0.382864900000000E+02,-0.121896544000000E+03
0.382864900000000E+02,-0.121896544000000E+03
0.382869120000000E+02,-0.121932774000000E+03
0.382869120000000E+02,-0.121932774000000E+03
0.383015120000000E+02,-0.121933474000000E+03
0.383015120000000E+02,-0.121947475000000E+03
0.383021120000000E+02,-0.121949075000000E+03
0.382902120000000E+02,-0.121959875000000E+03
0.382850120000000E+02,-0.121969375000000E+03
0.382944120000000E+02,-0.121969276000000E+03
0.383020110000000E+02,-0.121969776000000E+03
0.383060110000000E+02,-0.121971076000000E+03
0.383084110000000E+02,-0.121970276000000E+03
0.383158110000000E+02,-0.121970876000000E+03
0.383161110000000E+02,-0.121990077000000E+03
0.383157110000000E+02,-0.122010777000000E+03
0.383241110000000E+02,-0.122009877000000E+03
0.383241110000000E+02,-0.122021978000000E+03
0.383241110000000E+02,-0.122021978000000E+03
0.383271310000000E+02,-0.122022001000000E+03
0.383317480000000E+02,-0.122019096000000E+03
0.383390110000000E+02,-0.122015778000000E+03
0.383412110000000E+02,-0.122012578000000E+03
0.383448510000000E+02,-0.122000772000000E+03
0.383516100000000E+02,-0.121983777000000E+03
0.383544100000000E+02,-0.121978277000000E+03
0.383611310000000E+02,-0.121969875000000E+03
0.383674100000000E+02,-0.121960776000000E+03
0.383736100000000E+02,-0.121953576000000E+03
0.383891090000000E+02,-0.121932576000000E+03
0.384136090000000E+02,-0.121901075000000E+03
0.384162090000000E+02,-0.121896975000000E+03
0.384162090000000E+02,-0.121896975000000E+03
0.384121090000000E+02,-0.121902475000000E+03
0.384086090000000E+02,-0.121903775000000E+03
0.384025090000000E+02,-0.121903775000000E+03
0.384025090000000E+02,-0.121896575000000E+03
0.383988050000000E+02,-0.121895043000000E+03
0.383987570000000E+02,-0.121888227000000E+03
0.383980210000000E+02,-0.121887618000000E+03
0.383957810000000E+02,-0.121887394000000E+03
0.383952050000000E+02,-0.121886322000000E+03
0.383950770000000E+02,-0.121878162000000E+03
0.383859250000000E+02,-0.121878018000000E+03
0.383648100000000E+02,-0.121896674000000E+03
0.383589100000000E+02,-0.121896774000000E+03
0.383591100000000E+02,-0.121905974000000E+03
0.383548100000000E+02,-0.121906074000000E+03
0.383488620000000E+02,-0.121911286000000E+03
0.383484540000000E+02,-0.121910423000000E+03
END,END
