LAT,LON
0.401770200000000E+02,-0.809959690000000E+02
0.401828640000000E+02,-0.810010470000000E+02
0.401828640000000E+02,-0.810010470000000E+02
0.401829690000000E+02,-0.810002160000000E+02
0.401849090000000E+02,-0.809973960000000E+02
0.401899970000000E+02,-0.809970630000000E+02
0.401929250000000E+02,-0.809958640000000E+02
0.401917600000000E+02,-0.809919840000000E+02
0.401898640000000E+02,-0.809898650000000E+02
0.401851700000000E+02,-0.809899790000000E+02
0.401851010000000E+02,-0.809911430000000E+02
0.401829370000000E+02,-0.809931120000000E+02
0.401781000000000E+02,-0.809959920000000E+02
0.401770200000000E+02,-0.809959690000000E+02
END,END
