LAT,LON
0.328895140000000E+02,-0.964896760000000E+02
0.328945140000000E+02,-0.964780250000000E+02
0.328998700000000E+02,-0.964593970000000E+02
0.329017740000000E+02,-0.964563750000000E+02
0.329107510000000E+02,-0.964480010000000E+02
0.329123010000000E+02,-0.964454520000000E+02
0.329126230000000E+02,-0.964445570000000E+02
0.329076100000000E+02,-0.964389230000000E+02
0.329102150000000E+02,-0.964344730000000E+02
0.329163540000000E+02,-0.964204040000000E+02
0.329194530000000E+02,-0.964183040000000E+02
0.329234020000000E+02,-0.964008310000000E+02
0.329045880000000E+02,-0.964008550000000E+02
0.329043960000000E+02,-0.963892480000000E+02
0.329119510000000E+02,-0.963893450000000E+02
0.329157640000000E+02,-0.963908380000000E+02
0.329170840000000E+02,-0.963910290000000E+02
0.329177490000000E+02,-0.963906150000000E+02
0.329177490000000E+02,-0.963906150000000E+02
0.329177410000000E+02,-0.963762490000000E+02
0.329043200000000E+02,-0.963766910000000E+02
0.329042680000000E+02,-0.963689870000000E+02
0.328997590000000E+02,-0.963673670000000E+02
0.328945830000000E+02,-0.963633650000000E+02
0.328997510000000E+02,-0.963608060000000E+02
0.328996820000000E+02,-0.963493710000000E+02
0.328880040000000E+02,-0.963494490000000E+02
0.328703180000000E+02,-0.963705480000000E+02
0.328660030000000E+02,-0.963657000000000E+02
0.328624210000000E+02,-0.963695150000000E+02
0.328348510000000E+02,-0.963373020000000E+02
0.328347840000000E+02,-0.963358430000000E+02
0.328352920000000E+02,-0.963348570000000E+02
0.328498360000000E+02,-0.963175420000000E+02
0.328326300000000E+02,-0.962973310000000E+02
0.328326300000000E+02,-0.962973310000000E+02
0.328141850000000E+02,-0.962973760000000E+02
0.328141700000000E+02,-0.963078380000000E+02
0.328141700000000E+02,-0.963081530000000E+02
0.328137260000000E+02,-0.963806600000000E+02
0.328137260000000E+02,-0.963806600000000E+02
0.328141710000000E+02,-0.963850080000000E+02
0.328137870000000E+02,-0.964253460000000E+02
0.328137260000000E+02,-0.964328570000000E+02
0.328133920000000E+02,-0.964642370000000E+02
0.328133060000000E+02,-0.964913760000000E+02
0.328133060000000E+02,-0.964913760000000E+02
0.328177020000000E+02,-0.964946940000000E+02
0.328190550000000E+02,-0.964970920000000E+02
0.328196960000000E+02,-0.964973470000000E+02
0.328226840000000E+02,-0.964937670000000E+02
0.328228200000000E+02,-0.964921560000000E+02
0.328246350000000E+02,-0.964896880000000E+02
0.328239990000000E+02,-0.964963230000000E+02
0.328245900834961E+02,-0.964975185302734E+02
0.328241526834961E+02,-0.964983405302734E+02
0.328271170000000E+02,-0.965017680000000E+02
0.328282570000000E+02,-0.965013140000000E+02
0.328309800000000E+02,-0.964984540000000E+02
0.328380650000000E+02,-0.964935140000000E+02
0.328371470000000E+02,-0.964953530000000E+02
0.328354850000000E+02,-0.964957610000000E+02
0.328320110000000E+02,-0.964999470000000E+02
0.328313100000000E+02,-0.965018140000000E+02
0.328308540000000E+02,-0.965052010000000E+02
0.328338630000000E+02,-0.965085380000000E+02
0.328346280000000E+02,-0.965087880000000E+02
0.328407230000000E+02,-0.965059090000000E+02
0.328440760000000E+02,-0.964983710000000E+02
0.328467750000000E+02,-0.964980380000000E+02
0.328483230000000E+02,-0.964971280000000E+02
0.328517090000000E+02,-0.964914820000000E+02
0.328551500000000E+02,-0.964917240000000E+02
0.328595090000000E+02,-0.964897160000000E+02
0.328657280000000E+02,-0.964838550000000E+02
0.328654450000000E+02,-0.964827210000000E+02
0.328691730000000E+02,-0.964808000000000E+02
0.328724660000000E+02,-0.964809690000000E+02
0.328752870000000E+02,-0.964820200000000E+02
0.328775970000000E+02,-0.964861910000000E+02
0.328788710000000E+02,-0.964874160000000E+02
0.328810500000000E+02,-0.964868760000000E+02
0.328834400000000E+02,-0.964854380000000E+02
0.328861290000000E+02,-0.964830440000000E+02
0.328886930000000E+02,-0.964821360000000E+02
0.328920090000000E+02,-0.964823050000000E+02
0.328888340000000E+02,-0.964889390000000E+02
0.328895140000000E+02,-0.964896760000000E+02
END,END
