LAT,LON
0.402441540000000E+02,-0.111658055000000E+03
0.402375780000000E+02,-0.111658151000000E+03
0.402375540000000E+02,-0.111656355000000E+03
0.402320540000000E+02,-0.111656355000000E+03
0.402321540000000E+02,-0.111658255000000E+03
0.402217700000000E+02,-0.111658292000000E+03
0.402176920000000E+02,-0.111655200000000E+03
0.402146880000000E+02,-0.111655180000000E+03
0.402130540000000E+02,-0.111658856000000E+03
0.402131440000000E+02,-0.111662196000000E+03
0.402173540000000E+02,-0.111666056000000E+03
0.401930570000000E+02,-0.111648568000000E+03
0.401930570000000E+02,-0.111648568000000E+03
0.401837950000000E+02,-0.111646339000000E+03
0.401852990000000E+02,-0.111651123000000E+03
0.401849880000000E+02,-0.111656522000000E+03
0.401849880000000E+02,-0.111656522000000E+03
0.401863700000000E+02,-0.111656534000000E+03
0.401863700000000E+02,-0.111656534000000E+03
0.401867860000000E+02,-0.111655331000000E+03
0.401874420000000E+02,-0.111655507000000E+03
0.401924820000000E+02,-0.111658164000000E+03
0.401960980000000E+02,-0.111661044000000E+03
0.402004020000000E+02,-0.111667060000000E+03
0.402053540000000E+02,-0.111676657000000E+03
0.402087540000000E+02,-0.111689358000000E+03
0.402081540000000E+02,-0.111694358000000E+03
0.402037540000000E+02,-0.111701859000000E+03
0.402051540000000E+02,-0.111703959000000E+03
0.402089540000000E+02,-0.111704659000000E+03
0.402110530000000E+02,-0.111707659000000E+03
0.402078530000000E+02,-0.111721260000000E+03
0.402061530000000E+02,-0.111725961000000E+03
0.402047530000000E+02,-0.111728361000000E+03
0.402028530000000E+02,-0.111728461000000E+03
0.401997530000000E+02,-0.111725961000000E+03
0.401978530000000E+02,-0.111723761000000E+03
0.401964530000000E+02,-0.111723061000000E+03
0.401919530000000E+02,-0.111724961000000E+03
0.401888530000000E+02,-0.111721760000000E+03
0.401875530000000E+02,-0.111722461000000E+03
0.401881530000000E+02,-0.111725561000000E+03
0.401896530000000E+02,-0.111727361000000E+03
0.401939530000000E+02,-0.111729061000000E+03
0.401988530000000E+02,-0.111729961000000E+03
0.402066530000000E+02,-0.111729961000000E+03
0.402147530000000E+02,-0.111728161000000E+03
0.402201530000000E+02,-0.111730961000000E+03
0.402271530000000E+02,-0.111731261000000E+03
0.402355530000000E+02,-0.111739361000000E+03
0.402365530000000E+02,-0.111738761000000E+03
0.402365530000000E+02,-0.111738761000000E+03
0.402363580000000E+02,-0.111734087000000E+03
0.402372530000000E+02,-0.111734161000000E+03
0.402380530000000E+02,-0.111736461000000E+03
0.402393490000000E+02,-0.111735325000000E+03
0.402387170000000E+02,-0.111723079000000E+03
0.402397520000000E+02,-0.111711182000000E+03
0.402422920000000E+02,-0.111706725000000E+03
0.402432300000000E+02,-0.111707074000000E+03
0.402431640000000E+02,-0.111709340000000E+03
0.402439450000000E+02,-0.111710757000000E+03
0.402470050000000E+02,-0.111712392000000E+03
0.402478370000000E+02,-0.111712414000000E+03
0.402489180000000E+02,-0.111711062000000E+03
0.402497090000000E+02,-0.111706726000000E+03
0.402515820000000E+02,-0.111705005000000E+03
0.402557530000000E+02,-0.111709859000000E+03
0.402577530000000E+02,-0.111714059000000E+03
0.402604530000000E+02,-0.111715860000000E+03
0.402603530000000E+02,-0.111707059000000E+03
0.402555390000000E+02,-0.111702064000000E+03
0.402555390000000E+02,-0.111702064000000E+03
0.402475540000000E+02,-0.111694558000000E+03
0.402447810000000E+02,-0.111690808000000E+03
0.402451540000000E+02,-0.111674156000000E+03
0.402440460000000E+02,-0.111672438000000E+03
0.402441540000000E+02,-0.111658055000000E+03
END,END
