LAT,LON
0.422252440000000E+02,-0.728878980000000E+02
0.422163300000000E+02,-0.728719580000000E+02
0.422232410000000E+02,-0.728683260000000E+02
0.422232410000000E+02,-0.728683260000000E+02
0.422217050000000E+02,-0.728651090000000E+02
0.422214340000000E+02,-0.728630610000000E+02
0.422181540000000E+02,-0.728586130000000E+02
0.422159140000000E+02,-0.728590130000000E+02
0.422071460000000E+02,-0.728540850000000E+02
0.422060420000000E+02,-0.728542930000000E+02
0.422041540000000E+02,-0.728561490000000E+02
0.422031140000000E+02,-0.728565010000000E+02
0.422016580000000E+02,-0.728474930000000E+02
0.422007620000000E+02,-0.728462450000000E+02
0.422007620000000E+02,-0.728462450000000E+02
0.422000900000000E+02,-0.728455090000000E+02
0.421884260000000E+02,-0.728495090000000E+02
0.421864900000000E+02,-0.728494930000000E+02
0.421849860000000E+02,-0.728488210000000E+02
0.421819630000000E+02,-0.728452210000000E+02
0.421809070000000E+02,-0.728424850000000E+02
0.421796430000000E+02,-0.728294280000000E+02
0.421788910000000E+02,-0.728279240000000E+02
0.421763950000000E+02,-0.728269960000000E+02
0.421694670000000E+02,-0.728269640000000E+02
0.421667950000000E+02,-0.728259560000000E+02
0.421640430000000E+02,-0.728229960000000E+02
0.421592750000000E+02,-0.728140840000000E+02
0.421582350000000E+02,-0.728132200000000E+02
0.421558910000000E+02,-0.728127400000000E+02
0.421554910000000E+02,-0.728130400000000E+02
0.421554910000000E+02,-0.728130400000000E+02
0.421582830000000E+02,-0.728140520000000E+02
0.421595150000000E+02,-0.728154120000000E+02
0.421636110000000E+02,-0.728253320000000E+02
0.421638830000000E+02,-0.728272520000000E+02
0.421630990000000E+02,-0.728272840000000E+02
0.421607310000000E+02,-0.728226120000000E+02
0.421600270000000E+02,-0.728204520000000E+02
0.421605230000000E+02,-0.728196840000000E+02
0.421603310000000E+02,-0.728180040000000E+02
0.421596270000000E+02,-0.728160360000000E+02
0.421586350000000E+02,-0.728149000000000E+02
0.421552910000000E+02,-0.728134400000000E+02
0.421552910000000E+02,-0.728134400000000E+02
0.421367920000000E+02,-0.728286410000000E+02
0.421380920000000E+02,-0.728311410000000E+02
0.421370920000000E+02,-0.728355410000000E+02
0.421337920000000E+02,-0.728361410000000E+02
0.421318920000000E+02,-0.728404410000000E+02
0.421320920000000E+02,-0.728434410000000E+02
0.421312920000000E+02,-0.728438410000000E+02
0.421266920000000E+02,-0.728425410000000E+02
0.421260920000000E+02,-0.728434410000000E+02
0.421261920000000E+02,-0.728464410000000E+02
0.421246920000000E+02,-0.728505420000000E+02
0.421225560000000E+02,-0.728515740000000E+02
0.421147920000000E+02,-0.728535420000000E+02
0.421147920000000E+02,-0.728535420000000E+02
0.421181180000000E+02,-0.728745430000000E+02
0.421232470000000E+02,-0.728939130000000E+02
0.421232470000000E+02,-0.728939130000000E+02
0.421270650000000E+02,-0.728948310000000E+02
0.421270650000000E+02,-0.728948310000000E+02
0.421975290000000E+02,-0.728769260000000E+02
0.422008570000000E+02,-0.728837440000000E+02
0.422042190000000E+02,-0.728843560000000E+02
0.422123630000000E+02,-0.728901930000000E+02
0.422186760000000E+02,-0.728972340000000E+02
0.422208250000000E+02,-0.728959710000000E+02
0.422231550000000E+02,-0.728902460000000E+02
0.422252440000000E+02,-0.728878980000000E+02
END,END
