LAT,LON
0.394055120000000E+02,-0.776397110000000E+02
0.394051780000000E+02,-0.776397600000000E+02
0.394047230000000E+02,-0.776398270000000E+02
0.393886710000000E+02,-0.776468610000000E+02
0.393835320000000E+02,-0.776482280000000E+02
0.393853400000000E+02,-0.776462380000000E+02
0.393884820000000E+02,-0.776445630000000E+02
0.393909020000000E+02,-0.776414630000000E+02
0.393900550000000E+02,-0.776382510000000E+02
0.393880640000000E+02,-0.776350980000000E+02
0.393860060000000E+02,-0.776370150000000E+02
0.393842000000000E+02,-0.776401700000000E+02
0.393824390000000E+02,-0.776416750000000E+02
0.393682830000000E+02,-0.776395380000000E+02
0.393669100000000E+02,-0.776369170000000E+02
0.393659450000000E+02,-0.776261330000000E+02
0.393658780000000E+02,-0.776141340000000E+02
0.393673640000000E+02,-0.776147540000000E+02
0.393719160000000E+02,-0.776147880000000E+02
0.393819080000000E+02,-0.776137580000000E+02
0.393793490000000E+02,-0.776065650000000E+02
0.393766290000000E+02,-0.776028500000000E+02
0.393789870000000E+02,-0.775953060000000E+02
0.393754760000000E+02,-0.775896170000000E+02
0.393732300000000E+02,-0.775889150000000E+02
0.393698900000000E+02,-0.775907400000000E+02
0.393691330000000E+02,-0.775963680000000E+02
0.393694740000000E+02,-0.776023800000000E+02
0.393628830000000E+02,-0.776103600000000E+02
0.393513290000000E+02,-0.776156260000000E+02
0.393563270000000E+02,-0.775866090000000E+02
0.393561900000000E+02,-0.775835440000000E+02
0.393542700000000E+02,-0.775765020000000E+02
0.393549120000000E+02,-0.775721120000000E+02
0.393515950000000E+02,-0.775731420000000E+02
0.393493520000000E+02,-0.775792110000000E+02
0.393482310000000E+02,-0.775802420000000E+02
0.393460350000000E+02,-0.775797110000000E+02
0.393431080000000E+02,-0.775771770000000E+02
0.393376400000000E+02,-0.775799440000000E+02
0.393335690000000E+02,-0.775775270000000E+02
0.393346680000000E+02,-0.775750540000000E+02
0.393344160000000E+02,-0.775724610000000E+02
0.393301170000000E+02,-0.775640660000000E+02
0.393290650000000E+02,-0.775630350000000E+02
0.393279670000000E+02,-0.775629170000000E+02
0.393272570000000E+02,-0.775635350000000E+02
0.393261360000000E+02,-0.775655970000000E+02
0.393251070000000E+02,-0.775696610000000E+02
0.393238490000000E+02,-0.775711330000000E+02
0.393223390000000E+02,-0.775706620000000E+02
0.393219270000000E+02,-0.775678930000000E+02
0.393213650000000E+02,-0.775669320000000E+02
0.393162780000000E+02,-0.775661850000000E+02
0.393156600000000E+02,-0.775688940000000E+02
0.393138980000000E+02,-0.775697470000000E+02
0.393126400000000E+02,-0.775697770000000E+02
0.393113770000000E+02,-0.775690230000000E+02
0.393109380000000E+02,-0.775655800000000E+02
0.393098350000000E+02,-0.775621080000000E+02
0.393084950000000E+02,-0.775598030000000E+02
0.393065600000000E+02,-0.775580310000000E+02
0.393032400000000E+02,-0.775578750000000E+02
0.393029650000000E+02,-0.775591770000000E+02
0.393029650000000E+02,-0.775591770000000E+02
0.393063050000000E+02,-0.775618850000000E+02
0.393099190000000E+02,-0.775670670000000E+02
0.393078580000000E+02,-0.775799050000000E+02
0.393062330000000E+02,-0.775850570000000E+02
0.393062330000000E+02,-0.775850570000000E+02
0.393093210000000E+02,-0.775870010000000E+02
0.393090460000000E+02,-0.775879430000000E+02
0.393076050000000E+02,-0.775892090000000E+02
0.393078100000000E+02,-0.775899160000000E+02
0.393113790000000E+02,-0.775900640000000E+02
0.393132770000000E+02,-0.775893880000000E+02
0.393149930000000E+02,-0.775872100000000E+02
0.393179900000000E+02,-0.775864750000000E+02
0.393183560000000E+02,-0.775869170000000E+02
0.393177150000000E+02,-0.775907440000000E+02
0.393200460000000E+02,-0.775960460000000E+02
0.393210290000000E+02,-0.775965180000000E+02
0.393212590000000E+02,-0.775948390000000E+02
0.393228140000000E+02,-0.775943980000000E+02
0.393221480000000E+02,-0.776025550000000E+02
0.393176330000000E+02,-0.776118600000000E+02
0.393176610000000E+02,-0.776126820000000E+02
0.393193220000000E+02,-0.776147330000000E+02
0.393217990000000E+02,-0.776156600000000E+02
0.393230720000000E+02,-0.776168990000000E+02
0.393290870000000E+02,-0.776302770000000E+02
0.393160870000000E+02,-0.776360970000000E+02
0.393165620000000E+02,-0.776373880000000E+02
0.393175120000000E+02,-0.776376670000000E+02
0.393214380000000E+02,-0.776415700000000E+02
0.393243980000000E+02,-0.776496370000000E+02
0.393209630000000E+02,-0.776506190000000E+02
0.393179120000000E+02,-0.776417810000000E+02
0.393147500000000E+02,-0.776366910000000E+02
0.393109030000000E+02,-0.776383980000000E+02
0.393109030000000E+02,-0.776383980000000E+02
0.393121750000000E+02,-0.776397490000000E+02
0.393148540000000E+02,-0.776471670000000E+02
0.393177850000000E+02,-0.776594750000000E+02
0.393190430000000E+02,-0.776623310000000E+02
0.393204850000000E+02,-0.776645690000000E+02
0.393240530000000E+02,-0.776660400000000E+02
0.393268670000000E+02,-0.776692490000000E+02
0.393276910000000E+02,-0.776715760000000E+02
0.393281940000000E+02,-0.776775540000000E+02
0.393277140000000E+02,-0.776816470000000E+02
0.393238710000000E+02,-0.776883610000000E+02
0.393231850000000E+02,-0.776915120000000E+02
0.393233450000000E+02,-0.776964600000000E+02
0.393248300000000E+02,-0.777029690000000E+02
0.393249900000000E+02,-0.777063850000000E+02
0.393229480000000E+02,-0.777243470000000E+02
0.393237020000000E+02,-0.777265260000000E+02
0.393275660000000E+02,-0.777306510000000E+02
0.393321600000000E+02,-0.777379890000000E+02
0.393355410000000E+02,-0.777459730000000E+02
0.393363670000000E+02,-0.777507510000000E+02
0.393359790000000E+02,-0.777530480000000E+02
0.393363000000000E+02,-0.777540790000000E+02
0.393388170000000E+02,-0.777575230000000E+02
0.393401900000000E+02,-0.777580230000000E+02
0.393420420000000E+02,-0.777578150000000E+02
0.393430710000000E+02,-0.777572550000000E+02
0.393446940000000E+02,-0.777546910000000E+02
0.393470450000000E+02,-0.777479270000000E+02
0.393497220000000E+02,-0.777451610000000E+02
0.393562430000000E+02,-0.777415140000000E+02
0.393610230000000E+02,-0.777410460000000E+02
0.393642240000000E+02,-0.777413070000000E+02
0.393642240000000E+02,-0.777413070000000E+02
0.393655750000000E+02,-0.777412270000000E+02
0.393696480000000E+02,-0.777366340000000E+02
0.393772720000000E+02,-0.777259650000000E+02
0.393775480000000E+02,-0.777254210000000E+02
0.393755310000000E+02,-0.777228160000000E+02
0.393755560000000E+02,-0.777198640000000E+02
0.393786020000000E+02,-0.777146190000000E+02
0.393853050000000E+02,-0.777091400000000E+02
0.393866780000000E+02,-0.777074900000000E+02
0.393866780000000E+02,-0.777074900000000E+02
0.393869050000000E+02,-0.776916860000000E+02
0.393877320000000E+02,-0.776805500000000E+02
0.393950510000000E+02,-0.776762160000000E+02
0.393995110000000E+02,-0.776752420000000E+02
0.394009520000000E+02,-0.776742400000000E+02
0.394057770000000E+02,-0.776689030000000E+02
0.394056320000000E+02,-0.776653610000000E+02
0.394056320000000E+02,-0.776653610000000E+02
0.394043810000000E+02,-0.776653360000000E+02
0.394038550000000E+02,-0.776628300000000E+02
0.394020020000000E+02,-0.776609140000000E+02
0.393997600000000E+02,-0.776610040000000E+02
0.393958490000000E+02,-0.776633340000000E+02
0.393946600000000E+02,-0.776631870000000E+02
0.393933610000000E+02,-0.776621160000000E+02
0.393914560000000E+02,-0.776554930000000E+02
0.393952980000000E+02,-0.776544010000000E+02
0.393990730000000E+02,-0.776552250000000E+02
0.394003380000000E+02,-0.776487650000000E+02
0.394050710000000E+02,-0.776425150000000E+02
0.394058610000000E+02,-0.776410110000000E+02
0.394055120000000E+02,-0.776397110000000E+02
END,END
0.393188160000000E+02,-0.776936610000000E+02
0.393195700000000E+02,-0.776993450000000E+02
0.393211700000000E+02,-0.777052640000000E+02
0.393216510000000E+02,-0.777054120000000E+02
0.393222230000000E+02,-0.777047640000000E+02
0.393221540000000E+02,-0.777039400000000E+02
0.393202120000000E+02,-0.776904520000000E+02
0.393196860000000E+02,-0.776903340000000E+02
0.393188160000000E+02,-0.776936610000000E+02
END,END
