LAT,LON
0.364898860000000E+02,-0.105725661000000E+03
0.364727310000000E+02,-0.105707092000000E+03
0.364104860000000E+02,-0.105635263000000E+03
0.363974110000000E+02,-0.105635697000000E+03
0.363919400000000E+02,-0.105640600000000E+03
0.363911630000000E+02,-0.105644028000000E+03
0.363888740000000E+02,-0.105646550000000E+03
0.363882830000000E+02,-0.105646826000000E+03
0.363871570000000E+02,-0.105645702000000E+03
0.363849800000000E+02,-0.105641738000000E+03
0.363862390000000E+02,-0.105640292000000E+03
0.363878590000000E+02,-0.105631318000000E+03
0.363869080000000E+02,-0.105631018000000E+03
0.363852040000000E+02,-0.105631627000000E+03
0.363811750000000E+02,-0.105631800000000E+03
0.363781750000000E+02,-0.105630415000000E+03
0.363744680000000E+02,-0.105626049000000E+03
0.363719840000000E+02,-0.105620579000000E+03
0.363726390000000E+02,-0.105618940000000E+03
0.363735760000000E+02,-0.105619528000000E+03
0.363789780000000E+02,-0.105614858000000E+03
0.363838120000000E+02,-0.105608235000000E+03
0.363844540000000E+02,-0.105606508000000E+03
0.363760050000000E+02,-0.105605455000000E+03
0.363703790000000E+02,-0.105596648000000E+03
0.363682980000000E+02,-0.105590163000000E+03
0.363619800000000E+02,-0.105580337000000E+03
0.363595760000000E+02,-0.105580818000000E+03
0.363582480000000E+02,-0.105580110000000E+03
0.363572180000000E+02,-0.105574816000000E+03
0.363572640000000E+02,-0.105570031000000E+03
0.363578600000000E+02,-0.105567794000000E+03
0.363596610000000E+02,-0.105564559000000E+03
0.363655530000000E+02,-0.105573967000000E+03
0.363653910000000E+02,-0.105570493000000E+03
0.363660000000000E+02,-0.105565008000000E+03
0.363724690000000E+02,-0.105561453000000E+03
0.363688050000000E+02,-0.105556441000000E+03
0.363652330000000E+02,-0.105547863000000E+03
0.363652790000000E+02,-0.105541861000000E+03
0.363641790000000E+02,-0.105537841000000E+03
0.363575130000000E+02,-0.105529209000000E+03
0.363570090000000E+02,-0.105527114000000E+03
0.363587940000000E+02,-0.105525330000000E+03
0.363589080000000E+02,-0.105523858000000E+03
0.363584500000000E+02,-0.105523065000000E+03
0.363556350000000E+02,-0.105526747000000E+03
0.363551770000000E+02,-0.105528644000000E+03
0.363554990000000E+02,-0.105531956000000E+03
0.363568270000000E+02,-0.105533993000000E+03
0.363576750000000E+02,-0.105538353000000E+03
0.363537869657227E+02,-0.105539191253711E+03
0.363519970000000E+02,-0.105540223000000E+03
0.363514250000000E+02,-0.105541610000000E+03
0.363496850000000E+02,-0.105543592000000E+03
0.363516027987305E+02,-0.105538978316992E+03
0.363535760000000E+02,-0.105536514000000E+03
0.363515600000000E+02,-0.105531051000000E+03
0.363511230000000E+02,-0.105524060000000E+03
0.363514650000000E+02,-0.105519842000000E+03
0.363462450000000E+02,-0.105523298000000E+03
0.363437050000000E+02,-0.105529526000000E+03
0.363405910000000E+02,-0.105530065000000E+03
0.363400640000000E+02,-0.105529471000000E+03
0.363399950000000E+02,-0.105528197000000E+03
0.363402910000000E+02,-0.105524376000000E+03
0.363396040000000E+02,-0.105522735000000E+03
0.363356870000000E+02,-0.105518180000000E+03
0.363345190000000E+02,-0.105518492000000E+03
0.363326870000000E+02,-0.105519823000000E+03
0.363306750000000E+02,-0.105529531000000E+03
0.363274710000000E+02,-0.105534060000000E+03
0.363257300000000E+02,-0.105534146000000E+03
0.363212860000000E+02,-0.105528318000000E+03
0.363154450000000E+02,-0.105521785000000E+03
0.363109540000000E+02,-0.105515054000000E+03
0.363073120000000E+02,-0.105511435000000E+03
0.363045160000000E+02,-0.105506429000000E+03
0.363041940000000E+02,-0.105503600000000E+03
0.363046940000000E+02,-0.105500201000000E+03
0.363055450000000E+02,-0.105498353000000E+03
0.363077930000000E+02,-0.105488623000000E+03
0.363071770000000E+02,-0.105485171000000E+03
0.363076130000000E+02,-0.105481691000000E+03
0.363102950000000E+02,-0.105472328000000E+03
0.363143050000000E+02,-0.105462738000000E+03
0.363144660000000E+02,-0.105457532000000E+03
0.363126360000000E+02,-0.105450006000000E+03
0.363107590000000E+02,-0.105436142000000E+03
0.363133230000000E+02,-0.105424485000000E+03
0.363147880000000E+02,-0.105420297000000E+03
0.363199860000000E+02,-0.105418286000000E+03
0.363239930000000E+02,-0.105415682000000E+03
0.363309990000000E+02,-0.105409256000000E+03
0.363305400000000E+02,-0.105400200000000E+03
0.363257520000000E+02,-0.105394939000000E+03
0.363222710000000E+02,-0.105394601000000E+03
0.363146440000000E+02,-0.105391238000000E+03
0.363055030000000E+02,-0.105381881000000E+03
0.363015890000000E+02,-0.105384005000000E+03
0.363005350000000E+02,-0.105384006000000E+03
0.362997110000000E+02,-0.105383723000000E+03
0.362953350000000E+02,-0.105379568000000E+03
0.362926540000000E+02,-0.105374305000000E+03
0.362899820000000E+02,-0.105359312000000E+03
0.362906480000000E+02,-0.105353712000000E+03
0.362892760000000E+02,-0.105348507000000E+03
0.362874680000000E+02,-0.105344575000000E+03
0.362806200000000E+02,-0.105340094000000E+03
0.362776080000000E+02,-0.105339927000000E+03
0.362757130000000E+02,-0.105340176000000E+03
0.362741560000000E+02,-0.105343437000000E+03
0.362711460000000E+02,-0.105346284000000E+03
0.362696530000000E+02,-0.105340722000000E+03
0.362696990000000E+02,-0.105338912000000E+03
0.362729060000000E+02,-0.105336198000000E+03
0.362752190000000E+02,-0.105335718000000E+03
0.362767990000000E+02,-0.105334050000000E+03
0.362765250000000E+02,-0.105327983000000E+03
0.362765250000000E+02,-0.105327983000000E+03
0.362622450000000E+02,-0.105340907000000E+03
0.362622450000000E+02,-0.105340907000000E+03
0.362554410000000E+02,-0.105371865000000E+03
0.362548650000000E+02,-0.105376789000000E+03
0.362548650000000E+02,-0.105376789000000E+03
0.362567990000000E+02,-0.105376937000000E+03
0.362610300000000E+02,-0.105372358000000E+03
0.362611910000000E+02,-0.105371227000000E+03
0.362603670000000E+02,-0.105369784000000E+03
0.362620880000000E+02,-0.105364668000000E+03
0.362655690000000E+02,-0.105363907000000E+03
0.362703100000000E+02,-0.105363882000000E+03
0.362774560000000E+02,-0.105358343000000E+03
0.362790370000000E+02,-0.105358061000000E+03
0.362806620000000E+02,-0.105358515000000E+03
0.362798570000000E+02,-0.105365443000000E+03
0.362798550000000E+02,-0.105370590000000E+03
0.362812970000000E+02,-0.105377740000000E+03
0.362821710000000E+02,-0.105386196000000E+03
0.362807310000000E+02,-0.105394088000000E+03
0.362823590000000E+02,-0.105400677000000E+03
0.362824290000000E+02,-0.105403957000000E+03
0.362771630000000E+02,-0.105411624000000E+03
0.362737060000000E+02,-0.105414905000000E+03
0.362609070000000E+02,-0.105438150000000E+03
0.362593260000000E+02,-0.105455539000000E+03
0.362599880000000E+02,-0.105459611000000E+03
0.362651840000000E+02,-0.105467840000000E+03
0.362687770000000E+02,-0.105476325000000E+03
0.362694640000000E+02,-0.105478587000000E+03
0.362704680000000E+02,-0.105487524000000E+03
0.362679220000000E+02,-0.105504533000000E+03
0.362633250000000E+02,-0.105519268000000E+03
0.362622070000000E+02,-0.105533067000000E+03
0.362606970000000E+02,-0.105537478000000E+03
0.362603770000000E+02,-0.105542624000000E+03
0.362609500000000E+02,-0.105546554000000E+03
0.362644080000000E+02,-0.105558316000000E+03
0.362686680000000E+02,-0.105564396000000E+03
0.362705450000000E+02,-0.105565668000000E+03
0.362747130000000E+02,-0.105572936000000E+03
0.362759430000000E+02,-0.105576732000000E+03
0.362696060000000E+02,-0.105574066000000E+03
0.362633770000000E+02,-0.105574659000000E+03
0.362617280000000E+02,-0.105575084000000E+03
0.362557050000000E+02,-0.105580059000000E+03
0.362533910000000E+02,-0.105585854000000E+03
0.362527270000000E+02,-0.105589529000000E+03
0.362496520000000E+02,-0.105594109000000E+03
0.362488620000000E+02,-0.105597671000000E+03
0.362488600000000E+02,-0.105605078000000E+03
0.362500260000000E+02,-0.105607368000000E+03
0.362508890000000E+02,-0.105608187000000E+03
0.362526290000000E+02,-0.105608754000000E+03
0.362517340000000E+02,-0.105613870000000E+03
0.362492660000000E+02,-0.105617630000000E+03
0.362451470000000E+02,-0.105621585000000E+03
0.362410510000000E+02,-0.105628385000000E+03
0.362339830000000E+02,-0.105628718000000E+03
0.362329450000000E+02,-0.105629997000000E+03
0.362328610000000E+02,-0.105631843000000E+03
0.362328610000000E+02,-0.105631843000000E+03
0.362353410000000E+02,-0.105633085000000E+03
0.362366920000000E+02,-0.105634596000000E+03
0.362381390000000E+02,-0.105637559000000E+03
0.362544350000000E+02,-0.105649104000000E+03
0.362592420000000E+02,-0.105651584000000E+03
0.362610220000000E+02,-0.105650477000000E+03
0.362655620000000E+02,-0.105652934000000E+03
0.362666270000000E+02,-0.105668615000000E+03
0.362660090000000E+02,-0.105673393000000E+03
0.362661930000000E+02,-0.105676334000000E+03
0.362679790000000E+02,-0.105685411000000E+03
0.362693710000000E+02,-0.105686571000000E+03
0.362694790000000E+02,-0.105693544000000E+03
0.362612630000000E+02,-0.105692348000000E+03
0.362587360000000E+02,-0.105691362000000E+03
0.362568040000000E+02,-0.105689920000000E+03
0.362558710000000E+02,-0.105687404000000E+03
0.362545110000000E+02,-0.105689566000000E+03
0.362557060000000E+02,-0.105692375000000E+03
0.362573950000000E+02,-0.105694449000000E+03
0.362597620000000E+02,-0.105695879000000E+03
0.362585470000000E+02,-0.105698622000000E+03
0.362472340000000E+02,-0.105702840000000E+03
0.362428030000000E+02,-0.105703470000000E+03
0.362408260000000E+02,-0.105703306000000E+03
0.362384500000000E+02,-0.105704407000000E+03
0.362384590000000E+02,-0.105721045000000E+03
0.362442960000000E+02,-0.105724339000000E+03
0.362486420000000E+02,-0.105730092000000E+03
0.362488020000000E+02,-0.105731398000000E+03
0.362456940000000E+02,-0.105737402000000E+03
0.362429910000000E+02,-0.105746346000000E+03
0.362417760000000E+02,-0.105747513000000E+03
0.362404600000000E+02,-0.105750570000000E+03
0.362402290000000E+02,-0.105754608000000E+03
0.362406520000000E+02,-0.105756818000000E+03
0.362341220000000E+02,-0.105764541000000E+03
0.362303270000000E+02,-0.105770006000000E+03
0.362263080000000E+02,-0.105780129000000E+03
0.362244950000000E+02,-0.105781251000000E+03
0.362237400000000E+02,-0.105787129000000E+03
0.362238330000000E+02,-0.105792499000000E+03
0.362244740000000E+02,-0.105793714000000E+03
0.362222310000000E+02,-0.105798717000000E+03
0.362199870000000E+02,-0.105800413000000E+03
0.362185900000000E+02,-0.105800667000000E+03
0.362145370000000E+02,-0.105802843000000E+03
0.362127510000000E+02,-0.105805217000000E+03
0.362141250000000E+02,-0.105818271000000E+03
0.362152010000000E+02,-0.105821521000000E+03
0.362154530000000E+02,-0.105824290000000E+03
0.362142390000000E+02,-0.105826409000000E+03
0.362130710000000E+02,-0.105826550000000E+03
0.362110310000000E+02,-0.105836045000000E+03
0.362111080000000E+02,-0.105838513000000E+03
0.362111080000000E+02,-0.105838513000000E+03
0.362294910000000E+02,-0.105856048000000E+03
0.362294910000000E+02,-0.105856048000000E+03
0.362365390000000E+02,-0.105841734000000E+03
0.362395850000000E+02,-0.105837721000000E+03
0.362426560000000E+02,-0.105828591000000E+03
0.362511710000000E+02,-0.105817199000000E+03
0.362561630000000E+02,-0.105811856000000E+03
0.362603540000000E+02,-0.105805918000000E+03
0.362696480000000E+02,-0.105785416000000E+03
0.362736990000000E+02,-0.105777723000000E+03
0.362735390000000E+02,-0.105781201000000E+03
0.362745940000000E+02,-0.105787083000000E+03
0.362789220000000E+02,-0.105789089000000E+03
0.362827000000000E+02,-0.105788607000000E+03
0.362884470000000E+02,-0.105785212000000E+03
0.362921090000000E+02,-0.105781590000000E+03
0.362934370000000E+02,-0.105779553000000E+03
0.362934140000000E+02,-0.105777318000000E+03
0.362946500000000E+02,-0.105774631000000E+03
0.363077220000000E+02,-0.105767325000000E+03
0.363158710000000E+02,-0.105761067000000E+03
0.363198290000000E+02,-0.105754076000000E+03
0.363207100000000E+02,-0.105753438000000E+03
0.363207100000000E+02,-0.105753438000000E+03
0.363243380000000E+02,-0.105749870000000E+03
0.363294910000000E+02,-0.105747157000000E+03
0.363336620000000E+02,-0.105740566000000E+03
0.363340750000000E+02,-0.105739123000000E+03
0.363365270000000E+02,-0.105736380000000E+03
0.363506540000000E+02,-0.105737097000000E+03
0.363526460000000E+02,-0.105738768000000E+03
0.363642090000000E+02,-0.105738916000000E+03
0.363642060000000E+02,-0.105752231000000E+03
0.363642060000000E+02,-0.105752231000000E+03
0.363653270000000E+02,-0.105751664000000E+03
0.363691740000000E+02,-0.105747783000000E+03
0.363841700000000E+02,-0.105747566000000E+03
0.363906500000000E+02,-0.105748108000000E+03
0.363935360000000E+02,-0.105747346000000E+03
0.363957810000000E+02,-0.105745421000000E+03
0.363962160000000E+02,-0.105744374000000E+03
0.363983930000000E+02,-0.105742081000000E+03
0.364026970000000E+02,-0.105742679000000E+03
0.364079390000000E+02,-0.105747781000000E+03
0.364187040000000E+02,-0.105760857000000E+03
0.364188210000000E+02,-0.105765644000000E+03
0.364169220000000E+02,-0.105771312000000E+03
0.364162130000000E+02,-0.105772473000000E+03
0.364139010000000E+02,-0.105773693000000E+03
0.364123900000000E+02,-0.105777065000000E+03
0.364124370000000E+02,-0.105779302000000E+03
0.364133530000000E+02,-0.105780180000000E+03
0.364166280000000E+02,-0.105782247000000E+03
0.364224440000000E+02,-0.105783406000000E+03
0.364332290000000E+02,-0.105783289000000E+03
0.364346183333333E+02,-0.105782495333333E+03
0.364373740000000E+02,-0.105782126000000E+03
0.364374430000000E+02,-0.105787538000000E+03
0.364392760000000E+02,-0.105791731000000E+03
0.364465590000000E+02,-0.105801280000000E+03
0.364536130000000E+02,-0.105801338000000E+03
0.364592740000000E+02,-0.105805303000000E+03
0.364593350000000E+02,-0.105818654000000E+03
0.364653340000000E+02,-0.105818541000000E+03
0.364696850000000E+02,-0.105819194000000E+03
0.364695830000000E+02,-0.105828352000000E+03
0.364806530000000E+02,-0.105828329000000E+03
0.364808560000000E+02,-0.105837397000000E+03
0.365097550000000E+02,-0.105837292000000E+03
0.365096890000000E+02,-0.105819338000000E+03
0.365119790000000E+02,-0.105819338000000E+03
0.365143370000000E+02,-0.105822004000000E+03
0.365227860000000E+02,-0.105824842000000E+03
0.365287850000000E+02,-0.105822629000000E+03
0.365310980000000E+02,-0.105821268000000E+03
0.365315560000000E+02,-0.105820530000000E+03
0.365313270000000E+02,-0.105812813000000E+03
0.365322200000000E+02,-0.105809040000000E+03
0.365355400000000E+02,-0.105804528000000E+03
0.365318070000000E+02,-0.105799961000000E+03
0.365335240000000E+02,-0.105794740000000E+03
0.365333860000000E+02,-0.105790541000000E+03
0.365351940000000E+02,-0.105783958000000E+03
0.365376880000000E+02,-0.105780069000000E+03
0.365370680000000E+02,-0.105774224000000E+03
0.365337000000000E+02,-0.105767757000000E+03
0.365285720000000E+02,-0.105769264000000E+03
0.365272210000000E+02,-0.105770485000000E+03
0.365269930000000E+02,-0.105771875000000E+03
0.365251620000000E+02,-0.105775196000000E+03
0.365182940000000E+02,-0.105780844000000E+03
0.365095940000000E+02,-0.105785045000000E+03
0.365043040000000E+02,-0.105783459000000E+03
0.365004540000000E+02,-0.105783319000000E+03
0.364981680000000E+02,-0.105790781000000E+03
0.364969790000000E+02,-0.105801246000000E+03
0.364948040000000E+02,-0.105801728000000E+03
0.364805100000000E+02,-0.105801636000000E+03
0.364807140000000E+02,-0.105765437000000E+03
0.365044990000000E+02,-0.105765421000000E+03
0.365049250000000E+02,-0.105757077000000E+03
0.364892490000000E+02,-0.105750991000000E+03
0.364820360000000E+02,-0.105747613000000E+03
0.364940580000000E+02,-0.105747509000000E+03
0.364957230000000E+02,-0.105747111000000E+03
0.364934170000000E+02,-0.105745665000000E+03
0.364918564542969E+02,-0.105746043363867E+03
0.364912010000000E+02,-0.105745773000000E+03
0.364886100000000E+02,-0.105742145000000E+03
0.364879940000000E+02,-0.105739167000000E+03
0.364887730000000E+02,-0.105736672000000E+03
0.364885010000000E+02,-0.105731171000000E+03
0.364871280000000E+02,-0.105728901000000E+03
0.364898860000000E+02,-0.105725661000000E+03
END,END
