LAT,LON
0.351893030000000E+02,-0.899962580000000E+02
0.351899510000000E+02,-0.899925760000000E+02
0.351926540000000E+02,-0.899934140000000E+02
0.351924890000000E+02,-0.899757900000000E+02
0.351909580000000E+02,-0.899642290000000E+02
0.351909580000000E+02,-0.899642290000000E+02
0.351904400000000E+02,-0.899564090000000E+02
0.351873980000000E+02,-0.899567100000000E+02
0.351855230000000E+02,-0.899555590000000E+02
0.351859880000000E+02,-0.899495880000000E+02
0.351878860000000E+02,-0.899477920000000E+02
0.351891110000000E+02,-0.899483690000000E+02
0.351899276666667E+02,-0.899422983333333E+02
0.351897890000000E+02,-0.899412890000000E+02
0.351850880000000E+02,-0.899378880000000E+02
0.351834590000000E+02,-0.899324220000000E+02
0.351852990000000E+02,-0.899308610000000E+02
0.351851570000000E+02,-0.899257150000000E+02
0.351808940000000E+02,-0.899234660000000E+02
0.351821960000000E+02,-0.899171600000000E+02
0.351821960000000E+02,-0.899171600000000E+02
0.351808360000000E+02,-0.899164680000000E+02
0.351799410000000E+02,-0.899138560000000E+02
0.351720520000000E+02,-0.899121280000000E+02
0.351674290000000E+02,-0.899139490000000E+02
0.351657360000000E+02,-0.899152550000000E+02
0.351669530000000E+02,-0.899213780000000E+02
0.351695750000000E+02,-0.899293370000000E+02
0.351757510000000E+02,-0.899383800000000E+02
0.351720890000000E+02,-0.899508880000000E+02
0.351697890000000E+02,-0.899561880000000E+02
0.351641570000000E+02,-0.899535370000000E+02
0.351641570000000E+02,-0.899535370000000E+02
0.351613130000000E+02,-0.899588740000000E+02
0.351644390000000E+02,-0.899624120000000E+02
0.351677270000000E+02,-0.899623820000000E+02
0.351672050000000E+02,-0.899647410000000E+02
0.351659890000000E+02,-0.899660890000000E+02
0.351571890000000E+02,-0.899671890000000E+02
0.351578500000000E+02,-0.899794760000000E+02
0.351585860000000E+02,-0.899829970000000E+02
0.351617800000000E+02,-0.899839960000000E+02
0.351614190000000E+02,-0.899854380000000E+02
0.351614190000000E+02,-0.899854380000000E+02
0.351673890000000E+02,-0.899906890000000E+02
0.351688890000000E+02,-0.900006890000000E+02
0.351686890000000E+02,-0.900055890000000E+02
0.351708010000000E+02,-0.900087960000000E+02
0.351723890000000E+02,-0.900101900000000E+02
0.351734890000000E+02,-0.900100900000000E+02
0.351761890000000E+02,-0.900120900000000E+02
0.351789890000000E+02,-0.900156900000000E+02
0.351799890000000E+02,-0.900162900000000E+02
0.351863880000000E+02,-0.900158900000000E+02
0.351871880000000E+02,-0.900078890000000E+02
0.351864880000000E+02,-0.900033890000000E+02
0.351877550000000E+02,-0.899974700000000E+02
0.351893030000000E+02,-0.899962580000000E+02
END,END
