LAT,LON
0.307906870000000E+02,-0.880814000000000E+02
0.307915870000000E+02,-0.880807000000000E+02
0.307827870000000E+02,-0.880735990000000E+02
0.307817870000000E+02,-0.880717990000000E+02
0.307805870000000E+02,-0.880687990000000E+02
0.307777870000000E+02,-0.880664990000000E+02
0.307773240000000E+02,-0.880645430000000E+02
0.307773240000000E+02,-0.880645430000000E+02
0.307768870000000E+02,-0.880626990000000E+02
0.307781870000000E+02,-0.880605990000000E+02
0.307781870000000E+02,-0.880581990000000E+02
0.307728870000000E+02,-0.880561990000000E+02
0.307642880000000E+02,-0.880570990000000E+02
0.307640880000000E+02,-0.880511990000000E+02
0.307618880000000E+02,-0.880494990000000E+02
0.307593880000000E+02,-0.880495990000000E+02
0.307586880000000E+02,-0.880501990000000E+02
0.307586880000000E+02,-0.880501990000000E+02
0.307611880000000E+02,-0.880500990000000E+02
0.307621880000000E+02,-0.880523990000000E+02
0.307640550000000E+02,-0.880638430000000E+02
0.307640730000000E+02,-0.880684000000000E+02
0.307605440000000E+02,-0.880719880000000E+02
0.307505880000000E+02,-0.880685990000000E+02
0.307496880000000E+02,-0.880704990000000E+02
0.307534880000000E+02,-0.880714990000000E+02
0.307564880000000E+02,-0.880758000000000E+02
0.307565880000000E+02,-0.880931000000000E+02
0.307565880000000E+02,-0.880931000000000E+02
0.307575880000000E+02,-0.880929000000000E+02
0.307639870000000E+02,-0.881005000000000E+02
0.307660870000000E+02,-0.881023000000000E+02
0.307681870000000E+02,-0.881017000000000E+02
0.307681870000000E+02,-0.881017000000000E+02
0.307702870000000E+02,-0.880995000000000E+02
0.307694870000000E+02,-0.880991000000000E+02
0.307719140000000E+02,-0.880950740000000E+02
0.307858890000000E+02,-0.880994990000000E+02
0.307858890000000E+02,-0.880994990000000E+02
0.307869870000000E+02,-0.880990000000000E+02
0.307875870000000E+02,-0.880978000000000E+02
0.307869870000000E+02,-0.880938000000000E+02
0.307905870000000E+02,-0.880903000000000E+02
0.307907870000000E+02,-0.880887000000000E+02
0.307899870000000E+02,-0.880860000000000E+02
0.307884870000000E+02,-0.880847000000000E+02
0.307906870000000E+02,-0.880814000000000E+02
END,END
