LAT,LON
0.362594280000000E+02,-0.904074110000000E+02
0.362596050000000E+02,-0.903665760000000E+02
0.362595950000000E+02,-0.903644370000000E+02
0.362595850000000E+02,-0.903623580000000E+02
0.362595770000000E+02,-0.903605700000000E+02
0.362595510000000E+02,-0.903551840000000E+02
0.362590930000000E+02,-0.903555790000000E+02
0.362523190000000E+02,-0.903555470000000E+02
0.362520390000000E+02,-0.903912420000000E+02
0.362244000000000E+02,-0.903917390000000E+02
0.362231090000000E+02,-0.903886000000000E+02
0.362231520000000E+02,-0.903738840000000E+02
0.362263100000000E+02,-0.903737450000000E+02
0.362263160000000E+02,-0.903558960000000E+02
0.362401480000000E+02,-0.903557030000000E+02
0.362385610000000E+02,-0.903491500000000E+02
0.362305770000000E+02,-0.903379050000000E+02
0.361867330000000E+02,-0.903381200000000E+02
0.361869480000000E+02,-0.903559560000000E+02
0.361864310000000E+02,-0.903559610000000E+02
0.361861170000000E+02,-0.903211550000000E+02
0.361791140000000E+02,-0.903211820000000E+02
0.361791140000000E+02,-0.903295370000000E+02
0.361717910000000E+02,-0.903295640000000E+02
0.361719010000000E+02,-0.903380630000000E+02
0.361526350000000E+02,-0.903380540000000E+02
0.361513320000000E+02,-0.903389840000000E+02
0.361495460000000E+02,-0.903415510000000E+02
0.361464120000000E+02,-0.903420590000000E+02
0.361464120000000E+02,-0.903420590000000E+02
0.361463860000000E+02,-0.903500150000000E+02
0.361371620000000E+02,-0.903539890000000E+02
0.361366580000000E+02,-0.903546660000000E+02
0.361364960000000E+02,-0.903595740000000E+02
0.361371110000000E+02,-0.903672480000000E+02
0.361224620000000E+02,-0.903672040000000E+02
0.361221180000000E+02,-0.903674570000000E+02
0.361219060000000E+02,-0.903762780000000E+02
0.360931770000000E+02,-0.903769020000000E+02
0.360926880000000E+02,-0.903857200000000E+02
0.361107780000000E+02,-0.903853500000000E+02
0.361117980000000E+02,-0.903892330000000E+02
0.361111830000000E+02,-0.903946480000000E+02
0.361114160000000E+02,-0.904079590000000E+02
0.360963810000000E+02,-0.904080220000000E+02
0.360963920000000E+02,-0.904283280000000E+02
0.361096820000000E+02,-0.904498980000000E+02
0.361139160000000E+02,-0.904509130000000E+02
0.361162510000000E+02,-0.904504620000000E+02
0.361176920000000E+02,-0.904510550000000E+02
0.361218120000000E+02,-0.904556250000000E+02
0.361222670000000E+02,-0.904716470000000E+02
0.361230180000000E+02,-0.904740090000000E+02
0.361444380000000E+02,-0.904733550000000E+02
0.361443940000000E+02,-0.904690670000000E+02
0.361486280000000E+02,-0.904681370000000E+02
0.361506640000000E+02,-0.904715800000000E+02
0.361538440000000E+02,-0.904754760000000E+02
0.361591200000000E+02,-0.904776330000000E+02
0.361591200000000E+02,-0.904776330000000E+02
0.361588360000000E+02,-0.904654030000000E+02
0.361733670000000E+02,-0.904649850000000E+02
0.361733920000000E+02,-0.904557830000000E+02
0.361876950000000E+02,-0.904553620000000E+02
0.361879620000000E+02,-0.904860210000000E+02
0.361938190000000E+02,-0.904918410000000E+02
0.362030180000000E+02,-0.904914520000000E+02
0.362023840000000E+02,-0.904710640000000E+02
0.362142170000000E+02,-0.904707810000000E+02
0.362175250000000E+02,-0.904632590000000E+02
0.362184520000000E+02,-0.904574570000000E+02
0.362229830000000E+02,-0.904604520000000E+02
0.362275600000000E+02,-0.904611590000000E+02
0.362285440000000E+02,-0.904608200000000E+02
0.362310850000000E+02,-0.904559340000000E+02
0.362318180000000E+02,-0.904535040000000E+02
0.362296900000000E+02,-0.904464990000000E+02
0.362293920000000E+02,-0.904419230000000E+02
0.362307200000000E+02,-0.904407370000000E+02
0.362449760000000E+02,-0.904403130000000E+02
0.362449980000000E+02,-0.904266670000000E+02
0.362456840000000E+02,-0.904250570000000E+02
0.362487040000000E+02,-0.904214960000000E+02
0.362522990000000E+02,-0.904201740000000E+02
0.362530310000000E+02,-0.904193540000000E+02
0.362540370000000E+02,-0.904116400000000E+02
0.362556140000000E+02,-0.904066660000000E+02
0.362594280000000E+02,-0.904074110000000E+02
END,END
