LAT,LON
0.473284210000000E+02,-0.103541015000000E+03
0.473286520000000E+02,-0.103481236000000E+03
0.473285430000000E+02,-0.103434527000000E+03
0.473285370000000E+02,-0.103307584000000E+03
0.473267670000000E+02,-0.103307689000000E+03
0.473250310000000E+02,-0.103307118000000E+03
0.473227450000000E+02,-0.103305370000000E+03
0.473210310000000E+02,-0.103302010000000E+03
0.473195680000000E+02,-0.103297003000000E+03
0.473130760000000E+02,-0.103286858000000E+03
0.473110380000000E+02,-0.103273488000000E+03
0.473073780000000E+02,-0.103262672000000E+03
0.473043360000000E+02,-0.103257434000000E+03
0.473028480000000E+02,-0.103250463000000E+03
0.472997670000000E+02,-0.103245369000000E+03
0.472986020000000E+02,-0.103244461000000E+03
0.472971850000000E+02,-0.103244392000000E+03
0.472962490000000E+02,-0.103243518000000E+03
0.472938990000000E+02,-0.103234749000000E+03
0.472925790000000E+02,-0.103222960000000E+03
0.472695910000000E+02,-0.103222978000000E+03
0.472694350000000E+02,-0.103205958000000E+03
0.472683840000000E+02,-0.103200956000000E+03
0.472696870000000E+02,-0.103191523000000E+03
0.472698440000000E+02,-0.103096400000000E+03
0.472698440000000E+02,-0.103096400000000E+03
0.472699380000000E+02,-0.103032580000000E+03
0.472194260000000E+02,-0.103032817000000E+03
0.471972090000000E+02,-0.103032878000000E+03
0.471972090000000E+02,-0.103032878000000E+03
0.471791870000000E+02,-0.103032902000000E+03
0.471687270000000E+02,-0.103032953000000E+03
0.470818580000000E+02,-0.103032820000000E+03
0.470818580000000E+02,-0.103032820000000E+03
0.470819310000000E+02,-0.103054195000000E+03
0.471108820000000E+02,-0.103054222000000E+03
0.471107650000000E+02,-0.103096393000000E+03
0.471542120000000E+02,-0.103096458000000E+03
0.471541120000000E+02,-0.103138754000000E+03
0.471254170000000E+02,-0.103139248000000E+03
0.471253300000000E+02,-0.103201686000000E+03
0.471523630000000E+02,-0.103201828000000E+03
0.471554700000000E+02,-0.103203437000000E+03
0.471648830000000E+02,-0.103213692000000E+03
0.471649050000000E+02,-0.103219354000000E+03
0.471611060000000E+02,-0.103236136000000E+03
0.471596420000000E+02,-0.103238447000000E+03
0.471539270000000E+02,-0.103243901000000E+03
0.471537790000000E+02,-0.103307769000000E+03
0.471683130000000E+02,-0.103307735000000E+03
0.471682430000000E+02,-0.103328979000000E+03
0.471392670000000E+02,-0.103328902000000E+03
0.471392880000000E+02,-0.103339319000000E+03
0.471415960000000E+02,-0.103339353000000E+03
0.471433550000000E+02,-0.103341297000000E+03
0.471458630000000E+02,-0.103360724000000E+03
0.471458630000000E+02,-0.103360724000000E+03
0.471464560000000E+02,-0.103362267000000E+03
0.471464110000000E+02,-0.103392746000000E+03
0.471482170000000E+02,-0.103395693000000E+03
0.471539080000000E+02,-0.103397899000000E+03
0.471553720000000E+02,-0.103402320000000E+03
0.471565150000000E+02,-0.103404028000000E+03
0.471588010000000E+02,-0.103405634000000E+03
0.471622060000000E+02,-0.103406436000000E+03
0.471639890000000E+02,-0.103407440000000E+03
0.471684930000000E+02,-0.103415849000000E+03
0.471706190000000E+02,-0.103421746000000E+03
0.471752360000000E+02,-0.103428079000000E+03
0.471805840000000E+02,-0.103427776000000E+03
0.471820460000000E+02,-0.103425362000000E+03
0.471843540000000E+02,-0.103424557000000E+03
0.471897700000000E+02,-0.103425092000000E+03
0.471905470000000E+02,-0.103425494000000E+03
0.471932670000000E+02,-0.103429516000000E+03
0.471956910000000E+02,-0.103434717000000E+03
0.472022420000000E+02,-0.103432620000000E+03
0.472032470000000E+02,-0.103431910000000E+03
0.472057880000000E+02,-0.103429532000000E+03
0.472079490000000E+02,-0.103426070000000E+03
0.472121640000000E+02,-0.103413450000000E+03
0.472127110000000E+02,-0.103409558000000E+03
0.472115660000000E+02,-0.103404864000000E+03
0.472112220000000E+02,-0.103401075000000E+03
0.472143740000000E+02,-0.103396109000000E+03
0.472149230000000E+02,-0.103396109000000E+03
0.472204090000000E+02,-0.103400062000000E+03
0.472254210000000E+02,-0.103405171000000E+03
0.472266920000000E+02,-0.103405437000000E+03
0.472427200000000E+02,-0.103405190000000E+03
0.472577280000000E+02,-0.103402925000000E+03
0.472561090000000E+02,-0.103416050000000E+03
0.472566120000000E+02,-0.103419037000000E+03
0.472571830000000E+02,-0.103419541000000E+03
0.472580060000000E+02,-0.103418735000000E+03
0.472597660000000E+02,-0.103420815000000E+03
0.472657310000000E+02,-0.103434946000000E+03
0.472672400000000E+02,-0.103440619000000E+03
0.472668510000000E+02,-0.103443104000000E+03
0.472673080000000E+02,-0.103446327000000E+03
0.472694330000000E+02,-0.103452774000000E+03
0.472719680000000E+02,-0.103458314000000E+03
0.472735910000000E+02,-0.103459826000000E+03
0.472735660000000E+02,-0.103467514000000E+03
0.472748660000000E+02,-0.103475170000000E+03
0.472767620000000E+02,-0.103478093000000E+03
0.472810120000000E+02,-0.103480816000000E+03
0.472827260000000E+02,-0.103480751000000E+03
0.472837760000000E+02,-0.103482498000000E+03
0.472841160000000E+02,-0.103489349000000E+03
0.472830420000000E+02,-0.103489449000000E+03
0.472825150000000E+02,-0.103491631000000E+03
0.472843840000000E+02,-0.103502118000000E+03
0.472883890000000E+02,-0.103513733000000E+03
0.472904920000000E+02,-0.103515948000000E+03
0.472929410000000E+02,-0.103523538000000E+03
0.472954110000000E+02,-0.103531698000000E+03
0.472953900000000E+02,-0.103537711000000E+03
