LAT,LON
0.352823740000000E+02,-0.888181670000000E+02
0.352815270000000E+02,-0.888156260000000E+02
0.352811800000000E+02,-0.888122600000000E+02
0.352827090000000E+02,-0.888069250000000E+02
0.352954480000000E+02,-0.888059930000000E+02
0.352986080000000E+02,-0.888049590000000E+02
0.353022710000000E+02,-0.888028360000000E+02
0.353034840000000E+02,-0.888015500000000E+02
0.353046970000000E+02,-0.887940370000000E+02
0.353045750000000E+02,-0.887920200000000E+02
0.352603630000000E+02,-0.887840540000000E+02
0.352586500000000E+02,-0.887762940000000E+02
0.352681040000000E+02,-0.887730230000000E+02
0.352719280000000E+02,-0.887729930000000E+02
0.352729190000000E+02,-0.887698540000000E+02
0.352701400000000E+02,-0.887685550000000E+02
0.352689950000000E+02,-0.887686670000000E+02
0.352689950000000E+02,-0.887686670000000E+02
0.352643230000000E+02,-0.887693120000000E+02
0.352631800000000E+02,-0.887656830000000E+02
0.352578660000000E+02,-0.887622530000000E+02
0.352546830000000E+02,-0.887609990000000E+02
0.352527830000000E+02,-0.887623120000000E+02
0.352505850000000E+02,-0.887627320000000E+02
0.352476430000000E+02,-0.887604280000000E+02
0.352475870000000E+02,-0.887817680000000E+02
0.352288280000000E+02,-0.887825320000000E+02
0.352291760000000E+02,-0.887818350000000E+02
0.352287630000000E+02,-0.887803280000000E+02
0.352241600000000E+02,-0.887727400000000E+02
0.352162510000000E+02,-0.887723690000000E+02
0.352147010000000E+02,-0.887656570000000E+02
0.352141800000000E+02,-0.887520520000000E+02
0.352132070000000E+02,-0.887509000000000E+02
0.352011880000000E+02,-0.887543120000000E+02
0.352011880000000E+02,-0.887543120000000E+02
0.352019220000000E+02,-0.887585510000000E+02
0.352002290000000E+02,-0.887624290000000E+02
0.351999330000000E+02,-0.887650800000000E+02
0.352010340000000E+02,-0.887730850000000E+02
0.352013030000000E+02,-0.887836560000000E+02
0.351864340000000E+02,-0.887842240000000E+02
0.351852850000000E+02,-0.887827140000000E+02
0.351845060000000E+02,-0.887801770000000E+02
0.351850780000000E+02,-0.887794500000000E+02
0.351851430000000E+02,-0.887681550000000E+02
0.351849830000000E+02,-0.887668450000000E+02
0.351838830000000E+02,-0.887662040000000E+02
0.351834700000000E+02,-0.887639450000000E+02
0.351828710000000E+02,-0.887536270000000E+02
0.351801190000000E+02,-0.887481530000000E+02
0.351770070000000E+02,-0.887449140000000E+02
0.351758620000000E+02,-0.887448280000000E+02
0.351727260000000E+02,-0.887506220000000E+02
0.351702300000000E+02,-0.887516840000000E+02
0.351598790000000E+02,-0.887461010000000E+02
0.351584830000000E+02,-0.887446500000000E+02
0.351584830000000E+02,-0.887446500000000E+02
0.351569010000000E+02,-0.887489430000000E+02
0.351545690000000E+02,-0.887526990000000E+02
0.351535420000000E+02,-0.887594740000000E+02
0.351536360000000E+02,-0.887659140000000E+02
0.351500880000000E+02,-0.887683410000000E+02
0.351480970000000E+02,-0.887718820000000E+02
0.351481890000000E+02,-0.887735270000000E+02
0.351492430000000E+02,-0.887749760000000E+02
0.351489920000000E+02,-0.887788790000000E+02
0.351452620000000E+02,-0.887820590000000E+02
0.351429720000000E+02,-0.887830350000000E+02
0.351409870000000E+02,-0.887861120000000E+02
0.351156970000000E+02,-0.887869260000000E+02
0.351053260000000E+02,-0.887867020000000E+02
0.351053260000000E+02,-0.887867020000000E+02
0.351067690000000E+02,-0.887904900000000E+02
0.351072960000000E+02,-0.887934990000000E+02
0.351072050000000E+02,-0.887979020000000E+02
0.351065190000000E+02,-0.888017740000000E+02
0.351097010000000E+02,-0.888103000000000E+02
0.351126540000000E+02,-0.888116380000000E+02
0.351162720000000E+02,-0.888122510000000E+02
0.351195690000000E+02,-0.888116380000000E+02
0.351222940000000E+02,-0.888099100000000E+02
0.351264480000000E+02,-0.888134900000000E+02
0.351270850000000E+02,-0.888148960000000E+02
0.351276120000000E+02,-0.888169580000000E+02
0.351261000000000E+02,-0.888223640000000E+02
0.351246060000000E+02,-0.888225910000000E+02
0.351237350000000E+02,-0.888212250000000E+02
0.351226820000000E+02,-0.888209190000000E+02
0.351193620000000E+02,-0.888214750000000E+02
0.351187440000000E+02,-0.888221720000000E+02
0.351186980000000E+02,-0.888231190000000E+02
0.351205520000000E+02,-0.888277460000000E+02
0.351228410000000E+02,-0.888296410000000E+02
0.351254070000000E+02,-0.888300280000000E+02
0.351313430000000E+02,-0.888298900000000E+02
0.351333580000000E+02,-0.888279110000000E+02
0.351365180000000E+02,-0.888293330000000E+02
0.351375480000000E+02,-0.888302530000000E+02
0.351380060000000E+02,-0.888314800000000E+02
0.351376390000000E+02,-0.888330400000000E+02
0.351360360000000E+02,-0.888338200000000E+02
0.351360580000000E+02,-0.888366910000000E+02
0.351367910000000E+02,-0.888375550000000E+02
0.351378440000000E+02,-0.888374440000000E+02
0.351432960000000E+02,-0.888231190000000E+02
0.351440740000000E+02,-0.888230910000000E+02
0.351445550000000E+02,-0.888245410000000E+02
0.351447150000000E+02,-0.888276900000000E+02
0.351439590000000E+02,-0.888298090000000E+02
0.351439820000000E+02,-0.888303660000000E+02
0.351445310000000E+02,-0.888303940000000E+02
0.351458370000000E+02,-0.888291120000000E+02
0.351485850000000E+02,-0.888233150000000E+02
0.351495930000000E+02,-0.888173770000000E+02
0.351517210000000E+02,-0.888154540000000E+02
0.351531640000000E+02,-0.888145060000000E+02
0.351579260000000E+02,-0.888133070000000E+02
0.351658490000000E+02,-0.888138930000000E+02
0.351689170000000E+02,-0.888153430000000E+02
0.351713890000000E+02,-0.888179090000000E+02
0.351722590000000E+02,-0.888198050000000E+02
0.351728090000000E+02,-0.888230950000000E+02
0.351720980000000E+02,-0.888262740000000E+02
0.351698090000000E+02,-0.888264970000000E+02
0.351713880000000E+02,-0.888328260000000E+02
0.351729440000000E+02,-0.888365070000000E+02
0.351724170000000E+02,-0.888381520000000E+02
0.351701960000000E+02,-0.888383190000000E+02
0.351680660000000E+02,-0.888400750000000E+02
0.351721860000000E+02,-0.888453180000000E+02
0.351720940000000E+02,-0.888470480000000E+02
0.351728260000000E+02,-0.888492510000000E+02
0.351739700000000E+02,-0.888497820000000E+02
0.351759850000000E+02,-0.888498380000000E+02
0.351769240000000E+02,-0.888487510000000E+02
0.351808430000000E+02,-0.888484470000000E+02
0.351883720000000E+02,-0.888513500000000E+02
0.351889210000000E+02,-0.888519360000000E+02
0.351900410000000E+02,-0.888571240000000E+02
0.351894680000000E+02,-0.888582390000000E+02
0.351875220000000E+02,-0.888590190000000E+02
0.351876810000000E+02,-0.888614460000000E+02
0.351912070000000E+02,-0.888606950000000E+02
0.351923520000000E+02,-0.888598590000000E+02
0.351934980000000E+02,-0.888580190000000E+02
0.351940480000000E+02,-0.888555370000000E+02
0.351994540000000E+02,-0.888453580000000E+02
0.352005300000000E+02,-0.888459720000000E+02
0.352028420000000E+02,-0.888487080000000E+02
0.352025440000000E+02,-0.888497960000000E+02
0.352043520000000E+02,-0.888522230000000E+02
0.352108770000000E+02,-0.888524780000000E+02
