LAT,LON
0.438968670000000E+02,-0.722591460000000E+02
0.438967140000000E+02,-0.722598770000000E+02
0.438961110000000E+02,-0.722599830000000E+02
0.438937430000000E+02,-0.722567380000000E+02
0.438925880000000E+02,-0.722560180000000E+02
0.438909150000000E+02,-0.722559870000000E+02
0.438906180000000E+02,-0.722571230000000E+02
0.438896080000000E+02,-0.722571660000000E+02
0.438887890000000E+02,-0.722580380000000E+02
0.438864990000000E+02,-0.722589770000000E+02
0.438844500000000E+02,-0.722578160000000E+02
0.438847430000000E+02,-0.722567670000000E+02
0.438833790000000E+02,-0.722562960000000E+02
0.438833790000000E+02,-0.722562960000000E+02
0.438826520000000E+02,-0.722599980000000E+02
0.438816771646484E+02,-0.722620874361328E+02
0.438778940000000E+02,-0.722641830000000E+02
0.438737350000000E+02,-0.722628660000000E+02
0.438724800000000E+02,-0.722633150000000E+02
0.438729000000000E+02,-0.722662740000000E+02
0.438783370000000E+02,-0.722651180000000E+02
0.438816963113281E+02,-0.722634850316406E+02
0.438838545113281E+02,-0.722618236316406E+02
0.438922740000000E+02,-0.722581170000000E+02
0.438938990000000E+02,-0.722584600000000E+02
0.438960770000000E+02,-0.722604020000000E+02
0.438960770000000E+02,-0.722604020000000E+02
0.438967410000000E+02,-0.722610160000000E+02
0.438968670000000E+02,-0.722591460000000E+02
END,END
